   7.2656249999999991        5.0818212683324544E-004   4.9465068545031382E-004
   7.0312499999999991        4.9690710224642844E-004   4.9706996035826030E-004
   6.7968749999999991        5.0829468859517910E-004   4.9462566161281385E-004
   6.5624999999999991        4.9673853283353742E-004   4.9711550928378389E-004
   6.3281249999999991        5.0853108358638239E-004   4.9457935347025294E-004
   6.0937499999999991        4.9644748296576700E-004   4.9721134336364200E-004
   5.8593749999999991        5.0892095916140888E-004   4.9453998996472294E-004
   5.6249999999999991        4.9602864939961939E-004   4.9744294337095488E-004
   5.3906249999999991        5.0953826159847609E-004   4.9467892291300396E-004
   5.1562499999999991        4.9551941988998610E-004   4.9825328210548387E-004
   4.9218749999999991        5.1059379639238080E-004   4.9602256383884729E-004
   4.6874999999999991        4.9516599371021350E-004   5.0226142182114067E-004
   4.4531249999999991        5.1281585613923071E-004   5.0517449728886574E-004
   4.2187499999999991        4.9622997425949398E-004   5.2684583303931306E-004
   3.9843749999999991        5.1940201480376040E-004   5.6834521468079500E-004
   3.7499999999999991        5.0571447843909801E-004   6.9752823683279447E-004
   3.5156249999999991        5.4825990250856262E-004   1.0295318383595523E-003
   3.2812499999999991        5.6863296934799110E-004   1.9616676838114739E-003
   3.0468749999999991        7.1978390890618739E-004   4.4678434760067783E-003
   2.8124999999999991        1.0097171588610717E-003   1.1094451458005680E-002
   2.5781249999999991        1.9167648812696001E-003   2.7337788528463330E-002
   2.3437499999999991        4.1652226596680629E-003   6.2605037387595042E-002
   2.1093749999999991        9.9043937849513600E-003  0.12462991340894070     
   1.8749999999999991        2.3142688255869362E-002  0.20342480029558660     
   1.6406249999999991        5.4261568354495741E-002  0.25988255464937271     
   1.4062499999999991       0.14059608273309443       0.24043967934506510     
   1.1718749999999991       0.37857223701339082       0.12644871774948938     
  0.93749999999999911       0.68041498508021803        2.9723453685493534E-002
  0.70312499999999911       0.77634266082217840        5.1822299787317797E-003
  0.46874999999999911       0.78298046761242446        1.4727630205497964E-003
  0.23437499999999911       0.78051482146658846        8.7585441588346104E-004
  -8.8817841970012523E-016  0.77873954540015422        8.4206548118746566E-004
 -0.23437500000000089       0.78051482131073291        8.7585440719639262E-004
 -0.46875000000000089       0.78298046754089390        1.4727629471883753E-003
 -0.70312500000000089       0.77634266211724390        5.1822295037977726E-003
 -0.93750000000000089       0.68041499568944264        2.9723450728801542E-002
  -1.1718750000000009       0.37857225795233729       0.12644870966603780     
  -1.4062500000000009       0.14059609181840382       0.24043967460547597     
  -1.6406250000000009        5.4261571280627245E-002  0.25988255609688643     
  -1.8750000000000009        2.3142689463344818E-002  0.20342480470723087     
  -2.1093750000000009        9.9043942817705413E-003  0.12462991777501704     
  -2.3437500000000009        4.1652228813014508E-003   6.2605040214687060E-002
  -2.5781250000000009        1.9167649551051953E-003   2.7337789933350919E-002
  -2.8125000000000009        1.0097171945440411E-003   1.1094452054738534E-002
  -3.0468750000000009        7.1978391619271804E-004   4.4678437069281549E-003
  -3.2812500000000009        5.6863297668814856E-004   1.9616677697287641E-003
  -3.5156250000000009        5.4825990182110959E-004   1.0295318694640348E-003
  -3.7500000000000009        5.0571448102906564E-004   6.9752824838520693E-004
  -3.9843750000000009        5.1940201357190193E-004   5.6834521879407665E-004
  -4.2187500000000009        4.9622997564725444E-004   5.2684583471173903E-004
  -4.4531250000000009        5.1281585516896517E-004   5.0517449782379721E-004
  -4.6875000000000009        4.9516599460029133E-004   5.0226142212019985E-004
  -4.9218750000000009        5.1059379569029658E-004   4.9602256388282210E-004
  -5.1562500000000009        4.9551942049782095E-004   4.9825328218765686E-004
  -5.3906250000000009        5.0953826110032205E-004   4.9467892289304825E-004
  -5.6250000000000009        4.9602864982002421E-004   4.9744294340818801E-004
  -5.8593750000000009        5.0892095881594889E-004   4.9453998994212589E-004
  -6.0937500000000009        4.9644748324933585E-004   4.9721134338494115E-004
  -6.3281250000000009        5.0853108335960600E-004   4.9457935345332410E-004
  -6.5625000000000009        4.9673853300927955E-004   4.9711550929665965E-004
  -6.7968750000000009        5.0829468846678094E-004   4.9462566160430796E-004
  -7.0312500000000009        4.9690710233096119E-004   4.9706996036594968E-004
  -7.2656250000000009        5.0818212679170683E-004   4.9465068544826977E-004
  -7.5000000000000009        4.9696212801369685E-004   4.9705596304872447E-004
