   7.2656249999999991        5.0846413863131392E-004   4.9395398597645043E-004
   7.0312499999999991        4.9663087379970487E-004   4.9787942258547563E-004
   6.7968749999999991        5.0867951499202597E-004   4.9400256049534881E-004
   6.5624999999999991        4.9641763429116535E-004   4.9827871105622345E-004
   6.3281249999999991        5.0921631443996446E-004   4.9454436577796540E-004
   6.0937499999999991        4.9620727150927397E-004   5.0016135400206361E-004
   5.8593749999999991        5.1050900585834671E-004   4.9841553049956007E-004
   5.6249999999999991        4.9674265809399932E-004   5.1084112285939166E-004
   5.3906249999999991        5.1449338922674988E-004   5.2442888072984188E-004
   5.1562499999999991        5.0210580137247107E-004   5.8022122837977702E-004
   4.9218749999999991        5.3148263813949362E-004   7.0642668639966932E-004
   4.6874999999999991        5.3717817207129094E-004   1.0735281392990688E-003
   4.4531249999999991        6.2668330121281256E-004   2.0461043737541968E-003
   4.2187499999999991        7.7473747119429154E-004   4.7190781764919146E-003
   3.9843749999999991        1.2820549526409871E-003   1.1711908370949551E-002
   3.7499999999999991        2.6101074003698826E-003   2.8875819900205806E-002
   3.5156249999999991        6.3856146344079007E-003   6.5391271416350497E-002
   3.2812499999999991        1.6316490187042575E-002  0.12629997687171926     
   3.0468749999999991        4.3556675115980215E-002  0.19000367796612833     
   2.8124999999999991       0.12810085716708738       0.19777075005378283     
   2.5781249999999991       0.38136465688697041       0.11110336720095146     
   2.3437499999999991       0.70715483803727697        2.6166597272579396E-002
   2.1093749999999991       0.79338740101592076        4.6865759933393579E-003
   1.8749999999999991       0.79924943185138086        1.2118056684107096E-003
   1.6406249999999991       0.79628458299164284        5.6811684443220159E-004
   1.4062499999999991       0.79139949836614409        5.2589995083173380E-004
   1.1718749999999991       0.78766937886212685        5.5619882138636131E-004
  0.93749999999999911       0.78431175890734239        6.3869151398895962E-004
  0.70312499999999911       0.78196909479422394        7.0770661532442835E-004
  0.46874999999999911       0.78011850936534544        7.8116373443014319E-004
  0.23437499999999911       0.77916979656259311        8.2077499025104850E-004
  -8.8817841970012523E-016  0.77873954540015422        8.4206548118746566E-004
 -0.23437500000000089       0.77916979621137739        8.2077500593459357E-004
 -0.46875000000000089       0.78011850872834754        7.8116375957807066E-004
 -0.70312500000000089       0.78196909373301249        7.0770665280633265E-004
 -0.93750000000000089       0.78431175764065064        6.3869154581547229E-004
  -1.1718750000000009       0.78766937707654461        5.5619885666610886E-004
  -1.4062500000000009       0.79139949648493180        5.2589995143503918E-004
  -1.6406250000000009       0.79628458064962349        5.6811676522102643E-004
  -1.8750000000000009       0.79924943136475968        1.2118050775358437E-003
  -2.1093750000000009       0.79338741075468466        4.6865726539908501E-003
  -2.3437500000000009       0.70715491634622141        2.6166578075656428E-002
  -2.5781250000000009       0.38136482084317180       0.11110331846348845     
  -2.8125000000000009       0.12810092340890394       0.19777073146077429     
  -3.0468750000000009        4.3556694612048162E-002  0.19000369944636250     
  -3.2812500000000009        1.6316497262346748E-002  0.12630000792446761     
  -3.5156250000000009        6.3856170966453060E-003   6.5391293364145481E-002
  -3.7500000000000009        2.6101083691634107E-003   2.8875831088137821E-002
  -3.9843750000000009        1.2820552355112169E-003   1.1711913142796850E-002
  -4.2187500000000009        7.7473761384194077E-004   4.7190800226917413E-003
  -4.4531250000000009        6.2668332428695282E-004   2.0461050589800980E-003
  -4.6875000000000009        5.3717820424392432E-004   1.0735283884372958E-003
  -4.9218750000000009        5.3148263267592207E-004   7.0642677855345111E-004
  -5.1562500000000009        5.0210581384490334E-004   5.8022126195545658E-004
  -5.3906250000000009        5.1449338265652483E-004   5.2442889385230854E-004
  -5.6250000000000009        4.9674266491347855E-004   5.1084112754114783E-004
  -5.8593750000000009        5.1050900105348111E-004   4.9841553259842976E-004
  -6.0937500000000009        4.9620727567275830E-004   5.0016135462868866E-004
  -6.3281250000000009        5.0921631131414661E-004   4.9454436618894069E-004
  -6.5625000000000009        4.9641763675134900E-004   4.9827871110671410E-004
  -6.7968750000000009        5.0867951324403251E-004   4.9400256060231165E-004
  -7.0312500000000009        4.9663087495172714E-004   4.9787942257387043E-004
  -7.2656250000000009        5.0846413806937541E-004   4.9395398600157866E-004
  -7.5000000000000009        4.9670865685930903E-004   4.9780168442511833E-004
