   7.2656249999999991        1.0731763603710055E-003   1.0722959076543276E-003
   7.0312499999999991        1.0765689997718107E-003   1.0762772189149145E-003
   6.7968749999999991        1.0728824639110867E-003   1.0713526265868178E-003
   6.5624999999999991        1.0760893347442279E-003   1.0747235171894224E-003
   6.3281249999999991        1.0717288762156394E-003   1.0685847586368684E-003
   6.0937499999999991        1.0741270653937020E-003   1.0706177875806997E-003
   5.8593749999999991        1.0677476640428103E-003   1.0620812528807143E-003
   5.6249999999999991        1.0673011629180064E-003   1.0616333265134870E-003
   5.3906249999999991        1.0553488162385596E-003   1.0493810130765024E-003
   5.1562499999999991        1.0467056317717592E-003   1.0459539397476068E-003
   4.9218749999999991        1.0229768606260328E-003   1.0306073220264567E-003
   4.6874999999999991        1.0144935834889245E-003   1.0276600883370208E-003
   4.4531249999999991        1.0004680583673925E-003   1.0144656474973821E-003
   4.2187499999999991        1.0012692920828368E-003   1.0187078388789567E-003
   3.9843749999999991        9.9191163787985749E-004   1.0160936512748596E-003
   3.7499999999999991        9.9887154647249001E-004   1.0451063860527903E-003
   3.5156249999999991        9.9239350626618723E-004   1.0917307408388800E-003
   3.2812499999999991        1.0084039200068992E-003   1.2370275259097480E-003
   3.0468749999999991        1.0115481985749878E-003   1.5378850417441295E-003
   2.8124999999999991        1.0598588047284186E-003   2.2497600153734672E-003
   2.5781249999999991        1.1245727103997981E-003   3.7389210777994445E-003
   2.3437499999999991        1.3488273770189722E-003   6.8636931199297950E-003
   2.1093749999999991        1.8301832316870291E-003   1.2936808339401824E-002
   1.8749999999999991        3.2028253169459129E-003   2.4210785549879692E-002
   1.6406249999999991        6.7002994946566870E-003   4.3215445524697249E-002
   1.4062499999999991        1.6963374375730755E-002   7.1206893978104674E-002
   1.1718749999999991        4.9152414932621798E-002  0.10131128383438863     
  0.93749999999999911       0.16916503263345561       0.10904637655020097     
  0.70312499999999911       0.49639659478764292        6.6640231705263397E-002
  0.46874999999999911       0.74897231976801115        2.0209826280837444E-002
  0.23437499999999911       0.79892938026472271        6.3778555563596363E-003
  -8.8817841970012523E-016  0.80401987369341965        4.0947863625066042E-003
 -0.23437500000000089       0.79892979750901849        6.3776801375993678E-003
 -0.46875000000000089       0.74897608502076640        2.0208984129540419E-002
 -0.70312500000000089       0.49640996670789445        6.6638236394705577E-002
 -0.93750000000000089       0.16917189059159374       0.10904581930531902     
  -1.1718750000000009        4.9154254995017563E-002  0.10131209032887571     
  -1.4062500000000009        1.6963919401598526E-002   7.1207897814964324E-002
  -1.6406250000000009        6.7004791170963860E-003   4.3216207997503676E-002
  -1.8750000000000009        3.2028939579034155E-003   2.4211257308815241E-002
  -2.1093750000000009        1.8302073039360839E-003   1.2937073889355966E-002
  -2.3437500000000009        1.3488381692996691E-003   6.8638310136141948E-003
  -2.5781250000000009        1.1245759909188351E-003   3.7389898260162127E-003
  -2.8125000000000009        1.0598609542166848E-003   2.2497921015926120E-003
  -3.0468750000000009        1.0115484989790041E-003   1.5378999283511467E-003
  -3.2812500000000009        1.0084045507249690E-003   1.2370338673253242E-003
  -3.5156250000000009        9.9239339672341524E-004   1.0917336527265481E-003
  -3.7500000000000009        9.9887182592481869E-004   1.0451074825911764E-003
  -3.9843750000000009        9.9191150205722874E-004   1.0160942289576850E-003
  -4.2187500000000009        1.0012694532169984E-003   1.0187079884026262E-003
  -4.4531250000000009        1.0004679489564016E-003   1.0144657893142576E-003
  -4.6875000000000009        1.0144936889391113E-003   1.0276600835652642E-003
  -4.9218750000000009        1.0229767789155584E-003   1.0306073751870099E-003
  -5.1562500000000009        1.0467057050348376E-003   1.0459539166719439E-003
  -5.3906250000000009        1.0553487566011541E-003   1.0493810420389279E-003
  -5.6250000000000009        1.0673012140566683E-003   1.0616333066185010E-003
  -5.8593750000000009        1.0677476220947325E-003   1.0620812713500443E-003
  -6.0937500000000009        1.0741271001081618E-003   1.0706177733542065E-003
  -6.3281250000000009        1.0717288484762945E-003   1.0685847704652984E-003
  -6.5625000000000009        1.0760893563603563E-003   1.0747235082048279E-003
  -6.7968750000000009        1.0728824481028298E-003   1.0713526332542932E-003
  -7.0312500000000009        1.0765690101568429E-003   1.0762772145824606E-003
  -7.2656250000000009        1.0731763552351856E-003   1.0722959098127857E-003
  -7.5000000000000009        1.0766506802510317E-003   1.0766549474537604E-003
