   7.2656249999999991        1.2130519801500843E-003   1.2234227844679811E-003
   7.0312499999999991        1.2395649146319651E-003   1.2347468289383983E-003
   6.7968749999999991        1.2154592171675187E-003   1.2298717940328698E-003
   6.5624999999999991        1.2449287348689380E-003   1.2477049654299711E-003
   6.3281249999999991        1.2258619661235492E-003   1.2532639762717758E-003
   6.0937499999999991        1.2655275296142227E-003   1.2905675869362579E-003
   5.8593749999999991        1.2645249482038097E-003   1.3295411605571954E-003
   5.6249999999999991        1.3376939146517038E-003   1.4309187817712909E-003
   5.3906249999999991        1.3960926994907566E-003   1.5932245206738288E-003
   5.1562499999999991        1.5781013038416261E-003   1.9570585958285408E-003
   4.9218749999999991        1.8150597377304934E-003   2.7172807909557170E-003
   4.6874999999999991        2.1290069601270709E-003   4.5828985325354812E-003
   4.4531249999999991        2.5230337294093437E-003   9.2578057838906148E-003
   4.2187499999999991        3.3729735459160329E-003   2.0974780548489058E-002
   3.9843749999999991        5.3264574389081743E-003   4.7768847410021791E-002
   3.7499999999999991        9.9319664321419216E-003  0.10010191577133487     
   3.5156249999999991        1.9822661953162627E-002  0.17924261875839897     
   3.2812499999999991        3.8354650752219770E-002  0.26272062245242039     
   3.0468749999999991        7.2396647835204261E-002  0.31262698312676712     
   2.8124999999999991       0.14654737016855185       0.29145055912666612     
   2.5781249999999991       0.33572219463188935       0.17372336654004844     
   2.3437499999999991       0.62729032787355710        5.0078817595847716E-002
   2.1093749999999991       0.74491532898340651        1.1271233679270857E-002
   1.8749999999999991       0.72781650139971343        1.3088593187984360E-002
   1.6406249999999991       0.54668329671447247        6.7272586410869001E-002
   1.4062499999999991       0.23667798207895169       0.22277465643353397     
   1.1718749999999991        9.0527150013168287E-002  0.35080561489147971     
  0.93749999999999911        4.4838818686514813E-002  0.37431237976543535     
  0.70312499999999911        2.7174900701614439E-002  0.34654235763831043     
  0.46874999999999911        1.8819834664646130E-002  0.30740129510136999     
  0.23437499999999911        1.4418806102702452E-002  0.27684087808678387     
  -8.8817841970012523E-016   1.3194840269706685E-002  0.26544422820507962     
 -0.23437500000000089        1.4418529798063571E-002  0.27683865307121991     
 -0.46875000000000089        1.8819238678734061E-002  0.30739757924733602     
 -0.70312500000000089        2.7173742502246266E-002  0.34653857842030400     
 -0.93750000000000089        4.4836303042239331E-002  0.37431116631698824     
  -1.1718750000000009        9.0519761197451143E-002  0.35081216586442177     
  -1.4062500000000009       0.23665613543504246       0.22279079023410234     
  -1.6406250000000009       0.54665479351953328        6.7282772872676547E-002
  -1.8750000000000009       0.72780876516821447        1.3090517333434372E-002
  -2.1093750000000009       0.74491672533224074        1.1270688177431197E-002
  -2.3437500000000009       0.62730226401623279        5.0074579548793664E-002
  -2.5781250000000009       0.33573729159090709       0.17371522175154905     
  -2.8125000000000009       0.14655395330150606       0.29144683519322656     
  -3.0468750000000009        7.2399412598372043E-002  0.31262865917130367     
  -3.2812500000000009        3.8356192137398291E-002  0.26272555676935561     
  -3.5156250000000009        1.9823537113550720E-002  0.17924851021754051     
  -3.7500000000000009        9.9324114581838489E-003  0.10010649824659380     
  -3.9843750000000009        5.3266524303056482E-003   4.7771455024130063E-002
  -4.2187500000000009        3.3730508620893676E-003   2.0975988742993102E-002
  -4.4531250000000009        2.5230657966847578E-003   9.2582998986694403E-003
  -4.6875000000000009        2.1290183939238561E-003   4.5830873209265731E-003
  -4.9218750000000009        1.8150659630116438E-003   2.7173512457231343E-003
  -5.1562500000000009        1.5781026710226342E-003   1.9570847448088617E-003
  -5.3906250000000009        1.3960944387151526E-003   1.5932345007324145E-003
  -5.6250000000000009        1.3376937581021881E-003   1.4309225886310819E-003
  -5.8593750000000009        1.2645257222275526E-003   1.3295427508241389E-003
  -6.0937500000000009        1.2655272045678150E-003   1.2905682026255903E-003
  -6.3281250000000009        1.2258623905873033E-003   1.2532642817492730E-003
  -6.5625000000000009        1.2449284839332834E-003   1.2477050701103175E-003
  -6.7968750000000009        1.2154594420923728E-003   1.2298718640045949E-003
  -7.0312500000000009        1.2395647852919292E-003   1.2347468442049506E-003
  -7.2656250000000009        1.2130520514438189E-003   1.2234227983298600E-003
  -7.5000000000000009        1.2385446598731067E-003   1.2319541177694474E-003
