   7.2656249999999991        4.7275009096287203E-004   4.6941708037124224E-004
   7.0312499999999991        4.7653615958563529E-004   4.6567587711236172E-004
   6.7968749999999991        4.7281138239926580E-004   4.6984632672723771E-004
   6.5624999999999991        4.7676392822091257E-004   4.6642831845070256E-004
   6.3281249999999991        4.7317687715460347E-004   4.7202260235177848E-004
   6.0937499999999991        4.7768911811251066E-004   4.7108705778195633E-004
   5.8593749999999991        4.7500951282372313E-004   4.8415582596818605E-004
   5.6249999999999991        4.8180829053449687E-004   5.0055588205096403E-004
   5.3906249999999991        4.8410109698706071E-004   5.6106435276500265E-004
   5.1562499999999991        5.0253658687912043E-004   7.0083773179499672E-004
   4.9218749999999991        5.3384782437078263E-004   1.0977148205382847E-003
   4.6874999999999991        6.2655293912272658E-004   2.1438374809547222E-003
   4.4531249999999991        8.7085048397785578E-004   4.9721274488162383E-003
   4.2187499999999991        1.4824381145686835E-003   1.2264138596155751E-002
   3.9843749999999991        3.0589952172289303E-003   2.9866280963823200E-002
   3.7499999999999991        7.2307288359880276E-003   6.6693048554197346E-002
   3.5156249999999991        1.8591838528086175E-002  0.12656797496159319     
   3.2812499999999991        5.0244711582922326E-002  0.18533274197855276     
   3.0468749999999991       0.15290795444727578       0.18242858831515613     
   2.8124999999999991       0.44288063910323505        9.1859308971508860E-002
   2.5781249999999991       0.73552546210369985        1.9968545208605283E-002
   2.3437499999999991       0.79946658552568273        3.7270212743056204E-003
   2.1093749999999991       0.80315952304065930        1.0353321881405228E-003
   1.8749999999999991       0.80035189667464779        4.9753499496020255E-004
   1.6406249999999991       0.79607674802712436        4.4814196216960836E-004
   1.4062499999999991       0.79263699562350309        4.7512152067697962E-004
   1.1718749999999991       0.78980364172516859        5.3733611220578873E-004
  0.93749999999999911       0.78773656193875841        5.9664156284506978E-004
  0.70312499999999911       0.78620855510532317        6.5650678747147741E-004
  0.46874999999999911       0.78522372254259853        7.0149213773422752E-004
  0.23437499999999911       0.78465140357212138        7.3258974024295533E-004
  -8.8817841970012523E-016  0.78447768028938958        7.4191453027764903E-004
 -0.23437500000000089       0.78465140343547723        7.3258974812041237E-004
 -0.46875000000000089       0.78522372219167835        7.0149215600315718E-004
 -0.70312500000000089       0.78620855463801653        6.5650680738536978E-004
 -0.93750000000000089       0.78773656111941925        5.9664159294601962E-004
  -1.1718750000000009       0.78980364080631149        5.3733613331211582E-004
  -1.4062500000000009       0.79263699415975353        4.7512155042524890E-004
  -1.6406250000000009       0.79607674656898031        4.4814195651251090E-004
  -1.8750000000000009       0.80035189463867717        4.9753493415745159E-004
  -2.1093750000000009       0.80315952285355252        1.0353317018928368E-003
  -2.3437500000000009       0.79946659188564018        3.7270187570665335E-003
  -2.5781250000000009       0.73552552678601257        1.9968529901504904E-002
  -2.8125000000000009       0.44288082462027689        9.1859259899682980E-002
  -3.0468750000000009       0.15290803779008352       0.18242856224820683     
  -3.2812500000000009        5.0244735532295942E-002  0.18533275928336687     
  -3.5156250000000009        1.8591846839064962E-002  0.12656800486177111     
  -3.7500000000000009        7.2307316993970045E-003   6.6693070595264747E-002
  -3.9843750000000009        3.0589963634917940E-003   2.9866292425037945E-002
  -4.2187500000000009        1.4824384593843225E-003   1.2264143569334503E-002
  -4.4531250000000009        8.7085065482444852E-004   4.9721293918051418E-003
  -4.6875000000000009        6.2655296545246813E-004   2.1438382124089397E-003
  -4.9218750000000009        5.3384786118014331E-004   1.0977150849831670E-003
  -5.1562500000000009        5.0253658013387674E-004   7.0083783221467982E-004
  -5.3906250000000009        4.8410111129531689E-004   5.6106438746338300E-004
  -5.6250000000000009        4.8180828280206678E-004   5.0055589715784505E-004
  -5.8593750000000009        4.7500952062680011E-004   4.8415583011137206E-004
  -6.0937500000000009        4.7768911261315112E-004   4.7108706069606642E-004
  -6.3281250000000009        4.7317688179276740E-004   4.7202260247682245E-004
  -6.5625000000000009        4.7676392483564291E-004   4.6642831929222684E-004
  -6.7968750000000009        4.7281138491500960E-004   4.6984632648706069E-004
  -7.0312500000000009        4.7653615798239009E-004   4.6567587740773769E-004
  -7.2656250000000009        4.7275009176347109E-004   4.6941708027185776E-004
  -7.5000000000000009        4.7649000812866510E-004   4.6557804160760448E-004
