   7.2656249999999991        6.1691990669484980E-004   6.2651040509766531E-004
   7.0312499999999991        6.3467596308196456E-004   6.3838129449313630E-004
   6.7968749999999991        6.1776855729620331E-004   6.3638773790764187E-004
   6.5624999999999991        6.3746004005208671E-004   6.5909656760216424E-004
   6.3281249999999991        6.2166872564922389E-004   6.7777202145179833E-004
   6.0937499999999991        6.4687858684153157E-004   7.4424093803058448E-004
   5.8593749999999991        6.3647182206097224E-004   8.5249587829342940E-004
   5.6249999999999991        6.7721159392377219E-004   1.1060422639125136E-003
   5.3906249999999991        6.8617010887022463E-004   1.5914607200485109E-003
   5.1562499999999991        7.7094732655664654E-004   2.5921363110809172E-003
   4.9218749999999991        8.3384526417208974E-004   4.5005416688612271E-003
   4.6874999999999991        9.5141051727255918E-004   8.1203609480026851E-003
   4.4531249999999991        9.9547692749728548E-004   1.4642444485853823E-002
   4.2187499999999991        1.1546232357682613E-003   2.6011921890306815E-002
   3.9843749999999991        1.3158908642795714E-003   4.4748934246005914E-002
   3.7499999999999991        1.8701531021952317E-003   7.3720386431304283E-002
   3.5156249999999991        2.9932044698596921E-003  0.11444454202409210     
   3.2812499999999991        6.0744916019954765E-003  0.16463972083741579     
   3.0468749999999991        1.3361263277572678E-002  0.21560315266251526     
   2.8124999999999991        3.2630355088324285E-002  0.25171957689875663     
   2.5781249999999991        8.6605487415853111E-002  0.25112708569940284     
   2.3437499999999991       0.24727508049831406       0.19051143161411405     
   2.1093749999999991       0.54914238035497898        9.1426669344382136E-002
   1.8749999999999991       0.72659188863402124        3.1538583516156939E-002
   1.6406249999999991       0.76601971867009044        1.1741139271677220E-002
   1.4062499999999991       0.76988548183634886        5.1107277836961677E-003
   1.1718749999999991       0.76373845212885527        2.4638921618859800E-003
  0.93749999999999911       0.75435464169789457        1.2831529923452059E-003
  0.70312499999999911       0.74287158491928151        7.6395188960474861E-004
  0.46874999999999911       0.73219993182510290        4.6856675893924046E-004
  0.23437499999999911       0.72352670112053263        3.6466596518004994E-004
  -8.8817841970012523E-016  0.72064104404898388        2.9868576588872254E-004
 -0.23437500000000089       0.72352675310475290        3.6466650220667054E-004
 -0.46875000000000089       0.73220001635826537        4.6856858571106390E-004
 -0.70312500000000089       0.74287168183291541        7.6395472517922641E-004
 -0.93750000000000089       0.75435473079166926        1.2831599487275937E-003
  -1.1718750000000009       0.76373852364392292        2.4639062711641567E-003
  -1.4062500000000009       0.76988549939205464        5.1107628270737155E-003
  -1.6406250000000009       0.76601961125498719        1.1741230018878331E-002
  -1.8750000000000009       0.72659113617851867        3.1538880069317682E-002
  -2.1093750000000009       0.54913991978230103        9.1427449030617086E-002
  -2.3437500000000009       0.24727299929243887       0.19051221045763808     
  -2.5781250000000009        8.6604718578284917E-002  0.25112732613987632     
  -2.8125000000000009        3.2630098221095513E-002  0.25171939574046670     
  -3.0468750000000009        1.3361166221303273E-002  0.21560275723745878     
  -3.2812500000000009        6.0744528112357411E-003  0.16463927642935655     
  -3.5156250000000009        2.9931889896531068E-003  0.11444414888771168     
  -3.7500000000000009        1.8701467566969404E-003   7.3720092014455785E-002
  -3.9843750000000009        1.3158884643329422E-003   4.4748735441415687E-002
  -4.2187500000000009        1.1546220738442511E-003   2.6011798779139134E-002
  -4.4531250000000009        9.9547653316601321E-004   1.4642371811049900E-002
  -4.6875000000000009        9.5141020255851659E-004   8.1203205776781417E-003
  -4.9218750000000009        8.3384519944511607E-004   4.5005197363441572E-003
  -5.1562500000000009        7.7094720551415541E-004   2.5921251814810180E-003
  -5.3906250000000009        6.8617011122449917E-004   1.5914550182344700E-003
  -5.6250000000000009        6.7721153394993184E-004   1.1060396498043523E-003
  -5.8593750000000009        6.3647183643252469E-004   8.5249455651312158E-004
  -6.0937500000000009        6.4687855341063560E-004   7.4424042185042923E-004
  -6.3281250000000009        6.2166873904601842E-004   6.7777172753604007E-004
  -6.5625000000000009        6.3746002151279931E-004   6.5909649028250542E-004
  -6.7968750000000009        6.1776856602331403E-004   6.3638766758069144E-004
  -7.0312500000000009        6.3467595470401400E-004   6.3838129019765685E-004
  -7.2656250000000009        6.1691990967918762E-004   6.2651039048132375E-004
  -7.5000000000000009        6.3407055369746898E-004   6.3425505256490189E-004
