   7.2656249999999991        1.2282722749391226E-003   1.2294719613717819E-003
   7.0312499999999991        1.2251106543648856E-003   1.2315371109615123E-003
   6.7968749999999991        1.2317628545982578E-003   1.2382061193815662E-003
   6.5624999999999991        1.2319872733061162E-003   1.2482752936083627E-003
   6.3281249999999991        1.2463800073204301E-003   1.2683733328081445E-003
   6.0937499999999991        1.2594416006231975E-003   1.3003260787942206E-003
   5.8593749999999991        1.2998517591933606E-003   1.3559469584286154E-003
   5.6249999999999991        1.3571109309100464E-003   1.4431052171180688E-003
   5.3906249999999991        1.4797004541406767E-003   1.5813825203053948E-003
   5.1562499999999991        1.6810082053940862E-003   1.7807009880742768E-003
   4.9218749999999991        2.0345837033853330E-003   2.0555699000603354E-003
   4.6874999999999991        2.3114530308409632E-003   2.4228021722764756E-003
   4.4531249999999991        2.5648195895618315E-003   3.0214001871712386E-003
   4.2187499999999991        2.7682234651908227E-003   4.2618722805989077E-003
   3.9843749999999991        3.1038081901221099E-003   7.3075617118926479E-003
   3.7499999999999991        3.6319616594489589E-003   1.5036285003623390E-002
   3.5156249999999991        5.0068372777974874E-003   3.3767759079469335E-002
   3.2812499999999991        8.0712593080682817E-003   7.3790754409164452E-002
   3.0468749999999991        1.5325525982930695E-002  0.14315549200329941     
   2.8124999999999991        2.9394728146118813E-002  0.23081314443981041     
   2.5781249999999991        5.5547837554876030E-002  0.30243243177019974     
   2.3437499999999991       0.10560233651861348       0.32098101811769270     
   2.1093749999999991       0.22866120953637167       0.24917300433386705     
   1.8749999999999991       0.49420774279433521       0.10645102305125334     
   1.6406249999999991       0.71522153324231530        2.2965313030881708E-002
   1.4062499999999991       0.76636071546905116        4.0653260477496699E-003
   1.1718749999999991       0.76441859602009821        8.3738404439033791E-004
  0.93749999999999911       0.75313065434873117        3.0192901313921914E-004
  0.70312499999999911       0.73927554933104545        3.5561421150437622E-004
  0.46874999999999911       0.72519953427536565        6.2119526172676434E-004
  0.23437499999999911       0.71418428857278815        9.4697226145684535E-004
  -8.8817841970012523E-016  0.70989565239479091        1.1002797455131428E-003
 -0.23437500000000089       0.71418297729016145        9.4701614044810059E-004
 -0.46875000000000089       0.72519734824972548        6.2125120402886701E-004
 -0.70312500000000089       0.73927325318831572        3.5563879537402979E-004
 -0.93750000000000089       0.75312842579502426        3.0191234487520505E-004
  -1.1718750000000009       0.76441733077238094        8.3716022822472264E-004
  -1.4062500000000009       0.76636264891514549        4.0640992347598121E-003
  -1.6406250000000009       0.71524304792837823        2.2958134171079121E-002
  -1.8750000000000009       0.49426609563344887       0.10642617233556838     
  -2.1093750000000009       0.22869629757713750       0.24914988405500316     
  -2.3437500000000009       0.10561564942548946       0.32097693590909415     
  -2.5781250000000009        5.5554140206108250E-002  0.30244118595696379     
  -2.8125000000000009        2.9398038381224994E-002  0.23082822407853773     
  -3.0468750000000009        1.5327383396081990E-002  0.14316994153114954     
  -3.2812500000000009        8.0720187652579042E-003   7.3800200165413124E-002
  -3.5156250000000009        5.0072278675728707E-003   3.3772533263877857E-002
  -3.7500000000000009        3.6320605235304697E-003   1.5038319672144061E-002
  -3.9843750000000009        3.1038937947913165E-003   7.3083626523852132E-003
  -4.2187500000000009        2.7682241102325181E-003   4.2621680365665009E-003
  -4.4531250000000009        2.5648492316850012E-003   3.0215150517608333E-003
  -4.6875000000000009        2.3114430878412532E-003   2.4228434002297279E-003
  -4.9218750000000009        2.0345984684396723E-003   2.0555892893130896E-003
  -5.1562500000000009        1.6809998448242089E-003   1.7807072296984756E-003
  -5.3906250000000009        1.4797088430470056E-003   1.5813869614832964E-003
  -5.6250000000000009        1.3571047988606539E-003   1.4431057147939162E-003
  -5.8593750000000009        1.2998571544989715E-003   1.3559483416880032E-003
  -6.0937500000000009        1.2594374045699042E-003   1.3003257282053634E-003
  -6.3281250000000009        1.2463834406178092E-003   1.2683739462899940E-003
  -6.5625000000000009        1.2319846680479455E-003   1.2482749655445783E-003
  -6.7968750000000009        1.2317647759132356E-003   1.2382064206956816E-003
  -7.0312500000000009        1.2251094076469893E-003   1.2315369394307323E-003
  -7.2656250000000009        1.2282728944518634E-003   1.2294720548107416E-003
  -7.5000000000000009        1.2238681478614615E-003   1.2278669535833481E-003
