   7.2656249999999991        5.2398439764243679E-004   5.2802345007840138E-004
   7.0312499999999991        5.4491547055775995E-004   5.2895506315436835E-004
   6.7968749999999991        5.2374481645510451E-004   5.2801992184024153E-004
   6.5624999999999991        5.4528720192951053E-004   5.2897254012478588E-004
   6.3281249999999991        5.2324524935850171E-004   5.2802307332471010E-004
   6.0937499999999991        5.4595674446913207E-004   5.2902789010469183E-004
   5.8593749999999991        5.2244801045711858E-004   5.2808886186838787E-004
   5.6249999999999991        5.4702868304378838E-004   5.2925224769320321E-004
   5.3906249999999991        5.2131942505490904E-004   5.2852348801580055E-004
   5.1562499999999991        5.4875376431185959E-004   5.3038324192609889E-004
   4.9218749999999991        5.1993847968320522E-004   5.3114213546455544E-004
   4.6874999999999991        5.5185168029518066E-004   5.3701740461177246E-004
   4.4531249999999991        5.1905613823331851E-004   5.4787906889523796E-004
   4.2187499999999991        5.5901966457331306E-004   5.8086344549173523E-004
   3.9843749999999991        5.2340107818973209E-004   6.6459826607160363E-004
   3.7499999999999991        5.8386421115198415E-004   8.9787177696840407E-004
   3.5156249999999991        5.6422258410356767E-004   1.5348048914817041E-003
   3.2812499999999991        7.1341450287500509E-004   3.2913588788087188E-003
   3.0468749999999991        8.6951467095646481E-004   8.0111733204962076E-003
   2.8124999999999991        1.5835901643478647E-003   2.0049924153299533E-002
   2.5781249999999991        3.1455717258492715E-003   4.7719196892521340E-002
   2.3437499999999991        7.6017434220857754E-003  0.10095137197399634     
   2.1093749999999991        1.7815787174702925E-002  0.17781513773595725     
   1.8749999999999991        4.2375338109893489E-002  0.24719080522014647     
   1.6406249999999991       0.10633958164823916       0.25558372529034296     
   1.4062499999999991       0.29604590274112669       0.16179340710753848     
   1.1718749999999991       0.62623733621641597        4.6011170825934325E-002
  0.93749999999999911       0.76741500432112031        8.1552493490701615E-003
  0.70312499999999911       0.78211896125761693        1.9888563121962656E-003
  0.46874999999999911       0.77915715886622416        1.0170932236713939E-003
  0.23437499999999911       0.77456153723263332        9.7940365920560937E-004
  -8.8817841970012523E-016  0.77327980931956464        9.6713264817301331E-004
 -0.23437500000000089       0.77456153645115133        9.7940366498186623E-004
 -0.46875000000000089       0.77915715777379868        1.0170931535258632E-003
 -0.70312500000000089       0.78211896104864609        1.9888557946293479E-003
 -0.93750000000000089       0.76741501549506042        8.1552458631654976E-003
  -1.1718750000000009       0.62623739836612247        4.6011152406574315E-002
  -1.4062500000000009       0.29604597363314372       0.16179337477075040     
  -1.6406250000000009       0.10633960840026790       0.25558371485343140     
  -1.8750000000000009        4.2375347288132775E-002  0.24719081715585178     
  -2.1093750000000009        1.7815791105070717E-002  0.17781515793137206     
  -2.3437500000000009        7.6017450522003422E-003  0.10095138887526822     
  -2.5781250000000009        3.1455724060393481E-003   4.7719206740520423E-002
  -2.8125000000000009        1.5835904032502868E-003   2.0049928717073968E-002
  -3.0468750000000009        8.6951477095632368E-004   8.0111751808553868E-003
  -3.2812500000000009        7.1341453203679201E-004   3.2913595787318955E-003
  -3.5156250000000009        5.6422260135183234E-004   1.5348051502944503E-003
  -3.7500000000000009        5.8386421343121987E-004   8.9787186873798851E-004
  -3.9843750000000009        5.2340108277645014E-004   6.6459830133979315E-004
  -4.2187500000000009        5.5901966367239656E-004   5.8086345711145680E-004
  -4.4531250000000009        5.1905614019300027E-004   5.4787907449201795E-004
  -4.6875000000000009        5.5185167928026833E-004   5.3701740575994429E-004
  -4.9218750000000009        5.1993848079586607E-004   5.3114213677581373E-004
  -5.1562500000000009        5.4875376353428367E-004   5.3038324173380620E-004
  -5.3906250000000009        5.2131942576655560E-004   5.2852348854942317E-004
  -5.6250000000000009        5.4702868249198011E-004   5.2925224740276464E-004
  -5.8593750000000009        5.2244801092701668E-004   5.2808886217507929E-004
  -6.0937500000000009        5.4595674409634910E-004   5.2902788988071811E-004
  -6.3281250000000009        5.2324524965905979E-004   5.2802307351490149E-004
  -6.5625000000000009        5.4528720169940684E-004   5.2897253998137402E-004
  -6.7968750000000009        5.2374481662380073E-004   5.2801992194826937E-004
  -7.0312500000000009        5.4491547044832449E-004   5.2895506308688132E-004
  -7.2656250000000009        5.2398439769690407E-004   5.2802345011418266E-004
  -7.5000000000000009        5.4479594648723921E-004   5.2895056420125780E-004
