   7.2656249999999991        1.2402832186963312E-003   1.2535230780566747E-003
   7.0312499999999991        1.2593899948328299E-003   1.2452667793615858E-003
   6.7968749999999991        1.2396488594788209E-003   1.2526883823739110E-003
   6.5624999999999991        1.2589000309184582E-003   1.2433601652193055E-003
   6.3281249999999991        1.2374751082106842E-003   1.2497715906608811E-003
   6.0937499999999991        1.2562996253723639E-003   1.2378596805979305E-003
   5.8593749999999991        1.2306594032359575E-003   1.2415794688538677E-003
   5.6249999999999991        1.2464077368755805E-003   1.2241554755004593E-003
   5.3906249999999991        1.2105282472612614E-003   1.2221132964816655E-003
   5.1562499999999991        1.2156813920507434E-003   1.1956778697357149E-003
   4.9218749999999991        1.1596099389903046E-003   1.1887591988022513E-003
   4.6874999999999991        1.1683429343239814E-003   1.1615829727179014E-003
   4.4531249999999991        1.1244488349605823E-003   1.1666234364702296E-003
   4.2187499999999991        1.1537765254024811E-003   1.1568873664711743E-003
   3.9843749999999991        1.1151290198129363E-003   1.2034408857932426E-003
   3.7499999999999991        1.1703187624681672E-003   1.2789801557804197E-003
   3.5156249999999991        1.1480968559294570E-003   1.5572011235970762E-003
   3.2812499999999991        1.2849515504512604E-003   2.2383067051569981E-003
   3.0468749999999991        1.4024121213220666E-003   4.2134037069429800E-003
   2.8124999999999991        2.0020759217270088E-003   9.5652375021368762E-003
   2.5781249999999991        3.2377727986037091E-003   2.3971868439899107E-002
   2.3437499999999991        7.0322126720024072E-003   5.8267206084552471E-002
   2.1093749999999991        1.5936716537765745E-002  0.12385112116954072     
   1.8749999999999991        3.7598731210084675E-002  0.20753301150540093     
   1.6406249999999991        8.8313659117184556E-002  0.25149782516811453     
   1.4062499999999991       0.23746742004058646       0.18514133443329778     
   1.1718749999999991       0.56336426918194249        5.7208857617793069E-002
  0.93749999999999911       0.75564269881959123        7.7911450897021383E-003
  0.70312499999999911       0.78198913021794869        8.1091238000596041E-004
  0.46874999999999911       0.77946457561428328        5.8054853537588911E-005
  0.23437499999999911       0.77541789301553410        4.4816639383184311E-006
  -8.8817841970012523E-016  0.77434388625563111       -5.5975939877398855E-005
 -0.23437500000000089       0.77541743082947856        4.4798605196908194E-006
 -0.46875000000000089       0.77946406195676565        5.8013602252976271E-005
 -0.70312500000000089       0.78198916127288876        8.1065424944705249E-004
 -0.93750000000000089       0.75565538834505286        7.7883185297469284E-003
  -1.1718750000000009       0.56341828759335932        5.7193189928621040E-002
  -1.4062500000000009       0.23750418424354230       0.18512176416834969     
  -1.6406250000000009        8.8326102341289278E-002  0.25149731772943568     
  -1.8750000000000009        3.7603549326978805E-002  0.20754476044216302     
  -2.1093750000000009        1.5938788854518497E-002  0.12386339950584495     
  -2.3437500000000009        7.0330858970333613E-003   5.8274669090350367E-002
  -2.5781250000000009        3.2380861210354436E-003   2.3975217159212116E-002
  -2.8125000000000009        2.0022059849879544E-003   9.5665384861570568E-003
  -3.0468750000000009        1.4024501105938040E-003   4.2138722665735233E-003
  -3.2812500000000009        1.2849748835582376E-003   2.2384789238823330E-003
  -3.5156250000000009        1.1480994395742876E-003   1.5572618470504314E-003
  -3.7500000000000009        1.1703254772166521E-003   1.2790045760338712E-003
  -3.9843750000000009        1.1151273343108095E-003   1.2034489039496471E-003
  -4.2187500000000009        1.1537796375403080E-003   1.1568915525661202E-003
  -4.4531250000000009        1.1244470427805350E-003   1.1666242897532795E-003
  -4.6875000000000009        1.1683448194934358E-003   1.1615840051689304E-003
  -4.9218750000000009        1.1596085405552040E-003   1.1887590938058519E-003
  -5.1562500000000009        1.2156826722128067E-003   1.1956782882009366E-003
  -5.3906250000000009        1.2105272173495952E-003   1.2221131051603498E-003
  -5.6250000000000009        1.2464086222570430E-003   1.2241557001359362E-003
  -5.8593750000000009        1.2306586789956994E-003   1.2415793145290157E-003
  -6.0937500000000009        1.2563002241043084E-003   1.2378598180638838E-003
  -6.3281250000000009        1.2374746301145045E-003   1.2497714869968435E-003
  -6.5625000000000009        1.2589004030415273E-003   1.2433602474012212E-003
  -6.7968750000000009        1.2396485873956496E-003   1.2526883236079959E-003
  -7.0312500000000009        1.2593901734398267E-003   1.2452668181712385E-003
  -7.2656250000000009        1.2402831303638480E-003   1.2535230590594989E-003
  -7.5000000000000009        1.2594336516894772E-003   1.2457070345052016E-003
