 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         118           5   2.3437500000000009        2.4613792698851187     
         122           5   2.3437500000000009        2.4541025321173868     
         127           6   2.3437500000000009        2.4450924246596708     
         131           5   2.3437500000000009        2.4230513836768841     
         111           7   2.3437500000000009        2.4529290050902648     
         125           7   2.3437500000000009        2.4406058325854905     
         130           4   2.1093750000000009        2.3960825819049933     
         116           5   2.1093750000000009        2.3898318914818075     
         123           5   2.1093750000000009        2.3898318914818075     
         128           4   2.1093750000000009        2.3745092595654840     
         129           4   2.1093750000000009        2.3745092595654840     
         120           3   2.1093750000000009        2.3679799712033898     
