 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           7   2.3437500000000009        2.6544474032351792     
         167           6   2.3437500000000009        2.6610494135948288     
         105           8   2.3437500000000009        2.6677652310474591     
         166           8   2.3437500000000009        2.6784605985349703     
         135           8   2.3437500000000009        2.6636231556562011     
         162           6   2.3437500000000009        2.6154134009410321     
         140           7   2.3437500000000009        2.6343897168507859     
         169           9   2.3437500000000009        2.6884981416123597     
         126           8   2.3437500000000009        2.6781327232653216     
         146          10   2.3437500000000009        2.6836943322191478     
         172          10   2.3437500000000009        2.6892287001323316     
         150           8   2.3437500000000009        2.6352812969844939     
         173           8   2.3437500000000009        2.6352812969844939     
         165           8   2.3437500000000009        2.6549336160584973     
         171           8   2.3437500000000009        2.6443392508923256     
         160           8   2.3437500000000009        2.6466612845919730     
         168           7   2.3437500000000009        2.6433835454629349     
         154           9   2.3437500000000009        2.6911971506809382     
         158           9   2.3437500000000009        2.7019840202826448     
         157           8   2.3437500000000009        2.6682816453578746     
         170           8   2.3437500000000009        2.6625881072917084     
         138           9   2.3437500000000009        2.6692245365841964     
         149          10   2.3437500000000009        2.6808053837290817     
         174          10   2.3437500000000009        2.6808053837290817     
         139           3   2.3437500000000009        2.5463872128605183     
         156           2   2.3437500000000009        2.5098525336521913     
