 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         187           5   2.3437500000000009        2.7622969491237912     
         105           6   2.5781250000000009        2.8208892696901100     
         178           6   2.5781250000000009        2.8613210604136912     
         125           6   2.3437500000000009        2.7739216970155045     
         203           6   2.3437500000000009        2.7788537709320820     
         189           7   2.5781250000000009        2.8370915933377554     
         172           5   2.3437500000000009        2.7730437997823261     
         206           5   2.3437500000000009        2.7849955143660625     
         182           7   2.5781250000000009        2.8281395079818195     
         157           5   2.3437500000000009        2.7973288087053292     
         149           8   2.5781250000000009        2.8445744564301578     
         201           8   2.5781250000000009        2.8500034536826555     
         176           6   2.3437500000000009        2.7866870642504655     
         188           6   2.3437500000000009        2.7866870642504655     
         181           8   2.5781250000000009        2.8629067227425220     
         204           6   2.5781250000000009        2.8527811213352230     
         212           6   2.5781250000000009        2.8429251948790237     
         156           5   2.3437500000000009        2.7844724658308913     
         179           5   2.5781250000000009        2.8134071547344361     
         207           9   2.5781250000000009        2.8888328811281530     
         180           8   2.5781250000000009        2.8472371674298969     
         208           8   2.5781250000000009        2.8424814485769119     
         199           6   2.5781250000000009        2.8301436397118809     
         205           6   2.5781250000000009        2.8356430420753846     
         177           8   2.5781250000000009        2.8550911053163115     
         209           8   2.5781250000000009        2.8648563974665211     
         183           8   2.5781250000000009        2.8865418471861557     
         192           8   2.5781250000000009        2.8865418471861557     
         169          10   2.5781250000000009        2.8943395323072982     
         211          10   2.5781250000000009        2.8943395323072982     
         185           6   2.3437500000000009        2.7860160182021878     
         200           6   2.3437500000000009        2.7909116744388718     
         186           9   2.5781250000000009        2.8882903007695231     
         202           9   2.5781250000000009        2.8882903007695231     
         210           9   2.5781250000000009        2.8804759671820199     
         196          10   2.5781250000000009        2.8757702981242668     
         197          10   2.5781250000000009        2.8757702981242668     
         110           4   2.5781250000000009        2.8190743322638436     
