 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           5   2.3437500000000009        2.5002783365077952     
         114           7   2.3437500000000009        2.5752004734156055     
         147           7   2.3437500000000009        2.5810385402362130     
         113           6   2.3437500000000009        2.5078367181979693     
         144           6   2.3437500000000009        2.5263965147873191     
         122           8   2.3437500000000009        2.5930678981792896     
         117           5   2.3437500000000009        2.4989824404195340     
         149           5   2.3437500000000009        2.5192712904886969     
         136           9   2.3437500000000009        2.6110783530316968     
         148           9   2.3437500000000009        2.6052481538807544     
         123           5   2.3437500000000009        2.5083843733110767     
         138           6   2.3437500000000009        2.5274303991875100     
         146           6   2.3437500000000009        2.5155546374216700     
         128           8   2.3437500000000009        2.5921647591626806     
         139           9   2.3437500000000009        2.5982371395795583     
         140           9   2.3437500000000009        2.6035104730662404     
         143           2   2.1093750000000009        2.4467763836681948     
         142           5   2.3437500000000009        2.5390355754073139     
