 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         157           5   2.3437500000000009        2.5652141830672850     
         147           4   2.3437500000000009        2.5378663531416943     
         123           7   2.3437500000000009        2.5950214057538359     
         153           6   2.3437500000000009        2.5978638663944915     
         149           7   2.3437500000000009        2.5808654154538511     
         154           8   2.3437500000000009        2.6028025907728658     
         136           5   2.3437500000000009        2.5732965081174344     
         144           5   2.3437500000000009        2.6207450246046253     
         146           7   2.3437500000000009        2.5775769912438373     
         140           8   2.3437500000000009        2.5837439887259102     
         150           8   2.3437500000000009        2.5949490190426099     
         151           8   2.3437500000000009        2.5898927945141872     
         138           6   2.3437500000000009        2.5903487318811593     
         152           6   2.3437500000000009        2.6024588562563755     
         126           9   2.3437500000000009        2.5903844954476587     
         156           9   2.3437500000000009        2.5903844954476587     
         143           9   2.3437500000000009        2.6042102618553646     
         155          10   2.3437500000000009        2.6098314548519466     
         159          10   2.3437500000000009        2.6098314548519466     
         158           2   2.3437500000000009        2.4868162507862932     
