 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           5   2.3437500000000009        2.5626049398239101     
         133           5   2.3437500000000009        2.5568011426491046     
         156           3   2.3437500000000009        2.5312417321869320     
         118           6   2.3437500000000009        2.6027516475907175     
         144           6   2.3437500000000009        2.5917356619814962     
         152           6   2.3437500000000009        2.5917356619814962     
         111           7   2.3437500000000009        2.5837165417000718     
         148           7   2.3437500000000009        2.6149513244384455     
         127           6   2.3437500000000009        2.5766940362289428     
         147           6   2.3437500000000009        2.5826457193778927     
         119           5   2.3437500000000009        2.5653778619776428     
         134           5   2.3437500000000009        2.5827214055500156     
         143           7   2.3437500000000009        2.6144722881653615     
         150           7   2.3437500000000009        2.6090648771361535     
         123           8   2.3437500000000009        2.5919293972783723     
         122           9   2.3437500000000009        2.5974775654133833     
         158           9   2.3437500000000009        2.5974775654133833     
         157           4   2.3437500000000009        2.5589645702590653     
         153           8   2.3437500000000009        2.6104854731608276     
         159           8   2.3437500000000009        2.6051324733142724     
         155           5   2.3437500000000009        2.5562872653914894     
         149           6   2.3437500000000009        2.5764213232379656     
         154           6   2.3437500000000009        2.5764213232379656     
