 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         100           5   2.1093750000000009        2.2291318323328047     
         105           7   2.1093750000000009        2.2820545954733751     
         109           7   2.1093750000000009        2.2820545954733751     
         110           7   2.1093750000000009        2.2744143283948635     
         111           7   2.1093750000000009        2.2812665612811509     
         107           6   2.1093750000000009        2.2459535278616434     
         113           6   2.1093750000000009        2.2459535278616434     
          94           2   2.1093750000000009        2.1164217367944578     
         112           5   2.1093750000000009        2.2503347557968212     
          97           3   2.1093750000000009        2.1780890489180389     
