 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         207           7   2.5781250000000009        2.9408828905610691     
         228           7   2.5781250000000009        2.9526115693289370     
         187           8   2.5781250000000009        2.9274184666579535     
         136           8   2.5781250000000009        2.9537342223542837     
         230           9   2.5781250000000009        2.9728716395897634     
         246           5   2.5781250000000009        2.8568306795211007     
         181           6   2.5781250000000009        2.8630486249774374     
         245           6   2.5781250000000009        2.8630486249774374     
         231          11   2.5781250000000009        3.0039226015590281     
         129           3   2.3437500000000009        2.7373660860563498     
         239           3   2.3437500000000009        2.7479723705090686     
         142          11   2.5781250000000009        2.9789179153858818     
         165           6   2.5781250000000009        2.8598350239940409     
         216          11   2.5781250000000009        2.9808208707161779     
         254          12   2.5781250000000009        3.0019134727001950     
         134           7   2.5781250000000009        2.9371072834098739     
         206           7   2.5781250000000009        2.9371072834098739     
         190           8   2.5781250000000009        2.9303487702451685     
         220          12   2.5781250000000009        2.9843081980060693     
         243          12   2.5781250000000009        3.0032257242868448     
         223          10   2.5781250000000009        2.9671357784775370     
         159          13   2.5781250000000009        2.9989728989041082     
         232          10   2.5781250000000009        2.9492387705657097     
         249          10   2.5781250000000009        2.9539562717624470     
         234           7   2.5781250000000009        2.8654352312891738     
         250           7   2.5781250000000009        2.8654352312891738     
         229          11   2.5781250000000009        2.9646303039598121     
         244          11   2.5781250000000009        2.9646303039598121     
         208           6   2.5781250000000009        2.8613994857487590     
         204          14   2.5781250000000009        3.0119128395608779     
         174           7   2.5781250000000009        2.8767593308205632     
         256           7   2.5781250000000009        2.8670086929819236     
         203           9   2.5781250000000009        2.9432543626306700     
         242           9   2.5781250000000009        2.9525080654938693     
         196          10   2.5781250000000009        2.9675639407523771     
         214          10   2.5781250000000009        2.9720272440206861     
         211           9   2.5781250000000009        2.9403081883777613     
         218           9   2.5781250000000009        2.9310090536373874     
         225          15   2.5781250000000009        3.0316156137131385     
         251          15   2.5781250000000009        3.0316156137131385     
         238          11   2.5781250000000009        2.9836711409929975     
         253          11   2.5781250000000009        2.9643619888394550     
         247          12   2.5781250000000009        2.9877760199829635     
         255          12   2.5781250000000009        2.9877760199829635     
         151           4   2.5781250000000009        2.8289754087629690     
