 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           6   2.3437500000000009        2.5933475864792617     
         150           6   2.3437500000000009        2.5997395490204234     
         138           8   2.3437500000000009        2.6310530391667979     
         162           8   2.3437500000000009        2.6429218324214885     
         143           5   2.3437500000000009        2.5678632361472009     
         146           7   2.3437500000000009        2.6187084674017065     
         119           6   2.3437500000000009        2.5584680138305904     
         161           6   2.3437500000000009        2.5762689984146543     
         149           8   2.3437500000000009        2.6174237261202715     
         133           9   2.3437500000000009        2.6217893176558471     
         129           8   2.3437500000000009        2.6237774257459927     
         131          11   2.3437500000000009        2.6447627710882737     
         155          11   2.3437500000000009        2.6499060160812262     
         145          11   2.3437500000000009        2.6511754645174901     
         160          11   2.3437500000000009        2.6563929390979770     
         153           4   2.3437500000000009        2.5283972336628611     
         147           9   2.3437500000000009        2.6368140859469111     
         148           9   2.3437500000000009        2.6368140859469111     
         152           5   2.3437500000000009        2.5355508363373951     
         163           5   2.3437500000000009        2.5473472375144941     
         140           2   2.1093750000000009        2.4284023637470011     
