 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           4   2.3437500000000009        2.4419846212262697     
         105           6   2.3437500000000009        2.4471460486385759     
         138           6   2.3437500000000009        2.4737574520513070     
         116           7   2.3437500000000009        2.5278552119746616     
         135           7   2.3437500000000009        2.5101582713200590     
         139           7   2.3437500000000009        2.5101582713200590     
         134           6   2.3437500000000009        2.4675898080685901     
         131           8   2.3437500000000009        2.5484112422428922     
         136           8   2.3437500000000009        2.5484112422428922     
         126           7   2.3437500000000009        2.4833362674307700     
         140           7   2.3437500000000009        2.4957474919789546     
         100           5   2.3437500000000009        2.4877131428120651     
         110           2   2.1093750000000009        2.3502124254007977     
         137           4   2.3437500000000009        2.4653530722363812     
