 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         143           4   2.3437500000000009        2.7932010375382550     
         131           6   2.5781250000000009        2.8572884417491462     
         185           6   2.5781250000000009        2.8725583116210354     
         213           8   2.5781250000000009        2.9674664057740685     
         211           5   2.5781250000000009        2.8509136755366562     
         198           5   2.3437500000000009        2.8152494444025997     
         228           7   2.5781250000000009        2.9401430087410629     
         148           8   2.5781250000000009        2.9698311565191862     
         116           4   2.3437500000000009        2.7975108229153292     
         182           6   2.3437500000000009        2.8059338263851719     
         138           6   2.3437500000000009        2.7998795432489652     
         203           6   2.3437500000000009        2.8215713870556023     
         180           6   2.3437500000000009        2.8053847043616678     
         224           6   2.3437500000000009        2.8154843437782473     
         181           5   2.3437500000000009        2.7898001722236323     
         207           5   2.3437500000000009        2.7945145500491098     
         189           9   2.5781250000000009        2.8794360569936130     
         158           7   2.5781250000000009        2.8743505648123007     
         167           7   2.3437500000000009        2.8114634066507032     
         179           7   2.3437500000000009        2.8162963464608786     
         146          10   2.5781250000000009        2.9807805588295069     
         217          10   2.5781250000000009        2.9851804649893747     
         221          10   2.5781250000000009        2.9986920335051797     
         194           8   2.5781250000000009        2.8707644536433814     
         173           9   2.5781250000000009        2.8762876744795798     
         204           9   2.5781250000000009        2.8859262058823276     
         219          10   2.5781250000000009        2.8848893743210744     
         220           9   2.5781250000000009        2.9581000917156097     
         192           9   2.5781250000000009        2.9584234079054625     
         214           9   2.5781250000000009        2.9629077271639406     
         201           8   2.5781250000000009        2.8762928939609185     
         230           8   2.5781250000000009        2.8762928939609185     
         183           5   2.3437500000000009        2.8084771609764680     
         232           5   2.3437500000000009        2.8084771609764680     
         202          11   2.5781250000000009        2.9853747374784945     
         188          10   2.5781250000000009        2.9634664516125588     
         208          10   2.5781250000000009        2.9589966240220562     
         229           9   2.5781250000000009        2.8832110965576727     
         231           9   2.5781250000000009        2.8786051028361452     
         212          11   2.5781250000000009        2.8897877789231958     
         222          11   2.5781250000000009        2.8897877789231958     
         223          12   2.5781250000000009        3.0047425379622270     
         225          12   2.5781250000000009        2.9956749912706688     
         216          10   2.5781250000000009        2.9902801446987257     
         226          10   2.5781250000000009        2.9858575672285559     
         209          10   2.5781250000000009        2.9706214212964794     
         227          10   2.5781250000000009        2.9706214212964794     
