 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         143           7   2.3437500000000009        2.5783755586816701     
         116           6   2.3437500000000009        2.5806361934392767     
         120           4   2.1093750000000009        2.4615401311979297     
         110           8   2.3437500000000009        2.5929520264410271     
         144           8   2.3437500000000009        2.6064062011327049     
         142           5   2.3437500000000009        2.5303715183673061     
         131           4   2.1093750000000009        2.4548915797800412     
         134           4   2.1093750000000009        2.4495221152151396     
         145           5   2.3437500000000009        2.4844886367788765     
         135           5   2.3437500000000009        2.4948880833848053     
         137           5   2.3437500000000009        2.4948880833848053     
         128           6   2.3437500000000009        2.5389338724540487     
         132           6   2.3437500000000009        2.5389338724540487     
         146           6   2.3437500000000009        2.5249582364326613     
         147           6   2.3437500000000009        2.5053605547367805     
         136           5   2.3437500000000009        2.5490725334946216     
          98           4   2.3437500000000009        2.4928995886822261     
