 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         176           8   2.5781250000000009        2.7906356480868211     
         166           7   2.5781250000000009        2.7962841369946765     
         145           6   2.3437500000000009        2.7642175574214920     
         192           3   2.3437500000000009        2.6509010063903191     
         162           7   2.3437500000000009        2.7569870173191466     
         144           4   2.3437500000000009        2.6649682977904803     
         181           9   2.5781250000000009        2.8166564508574963     
         147           8   2.5781250000000009        2.7931844590095229     
         175           8   2.5781250000000009        2.8086848384803615     
         171           9   2.5781250000000009        2.8011507693035451     
         182           9   2.5781250000000009        2.8011507693035451     
         141           9   2.5781250000000009        2.8112405630181367     
         185           8   2.3437500000000009        2.7828349998960049     
         157           6   2.3437500000000009        2.6726408870231482     
         189           6   2.3437500000000009        2.6778790625064732     
         187           9   2.3437500000000009        2.7893677226282869     
         191           9   2.3437500000000009        2.7893677226282869     
         159          10   2.5781250000000009        2.8171635812632303     
         174          10   2.5781250000000009        2.8120807311809246     
         178           5   2.3437500000000009        2.6967682280926080     
         184           5   2.3437500000000009        2.6967682280926080     
         158           6   2.3437500000000009        2.6778049549986713     
         177           7   2.3437500000000009        2.6976560311240294     
         183           7   2.3437500000000009        2.7029616456231080     
         188          10   2.5781250000000009        2.8124372920879370     
         190          10   2.5781250000000009        2.8172034993242310     
         179           3   2.3437500000000009        2.6924282147715060     
