 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         209           3   2.3437500000000009        2.7295100038062547     
         136           7   2.5781250000000009        2.8599370424818109     
         156           6   2.5781250000000009        2.8648781283055782     
         130           4   2.3437500000000009        2.7577468740695452     
         190           7   2.5781250000000009        2.8730547125017907     
         197           6   2.5781250000000009        2.8772491558576170     
         191           6   2.3437500000000009        2.8045444871187484     
         218           8   2.5781250000000009        2.8758831946542149     
         222           8   2.5781250000000009        2.8811126087611854     
         208           7   2.5781250000000009        2.8839264140522096     
         215           7   2.5781250000000009        2.8784041787191694     
         143           7   2.5781250000000009        2.8657223123124083     
         151           7   2.5781250000000009        2.8753909002520190     
         213           7   2.3437500000000009        2.8157980489921792     
         154           6   2.3437500000000009        2.7849796750283762     
         201           6   2.3437500000000009        2.8007642057308946     
         207           8   2.5781250000000009        2.9065082272104346     
         206           8   2.3437500000000009        2.8194039055011011     
         221          10   2.5781250000000009        2.9298362771829760     
         223          10   2.5781250000000009        2.9247509937199214     
         171          10   2.5781250000000009        2.9253178492237413     
         212          10   2.5781250000000009        2.9298816095752134     
         205           8   2.5781250000000009        2.8740892514846070     
         167           9   2.5781250000000009        2.8792670784448315     
         188           9   2.5781250000000009        2.8839056070376428     
         217           8   2.5781250000000009        2.9009532381272578     
         220           8   2.5781250000000009        2.9061357820456304     
         198           8   2.5781250000000009        2.8955949541166985     
         211           8   2.5781250000000009        2.9056857401907421     
         202           8   2.5781250000000009        2.9199831845846087     
         204           8   2.5781250000000009        2.9105240127166825     
         200           9   2.3437500000000009        2.8362821221486745     
         210           9   2.3437500000000009        2.8362821221486745     
          95           3   2.3437500000000009        2.7463781450467768     
