 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         172           6   2.3437500000000009        2.7057290392072519     
         145           6   2.3437500000000009        2.7187111438345699     
         167           6   2.3437500000000009        2.7127177084954712     
         117           4   2.3437500000000009        2.5865590820578079     
         136           4   2.3437500000000009        2.5817587300992018     
         162           8   2.3437500000000009        2.7134674464547386     
         134           5   2.3437500000000009        2.5933505983559821     
         150           5   2.3437500000000009        2.6047172347679930     
         133           9   2.3437500000000009        2.7149842795053498     
         169           9   2.3437500000000009        2.7311476288184484     
         148           4   2.3437500000000009        2.5982529750095877     
         143           5   2.3437500000000009        2.5916925006238465     
         147           9   2.3437500000000009        2.7248896025374032     
         160           9   2.3437500000000009        2.7351689221173139     
         157           6   2.3437500000000009        2.6148917737971087     
         163           7   2.3437500000000009        2.6283381610264547     
         168           7   2.3437500000000009        2.6223543190869671     
         159           9   2.3437500000000009        2.7423089462048686     
         171           9   2.3437500000000009        2.7369008631828247     
         141           5   2.3437500000000009        2.6299952947018803     
         158           6   2.3437500000000009        2.6450265404585478     
         164           7   2.3437500000000009        2.6567605419000069     
         170           7   2.3437500000000009        2.6513601224056624     
         113           4   2.3437500000000009        2.6224869525785448     
