 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         118           4   2.1093750000000009        2.3973473167215911     
         143           3   2.1093750000000009        2.3793633436212120     
         106           6   2.3437500000000009        2.5190143810898853     
         125           5   2.3437500000000009        2.5079911449205312     
         123           7   2.3437500000000009        2.5191351527379000     
         136           7   2.3437500000000009        2.5304776264433864     
         126           7   2.3437500000000009        2.5424069652232011     
         145           7   2.3437500000000009        2.5606664218740960     
         127           7   2.3437500000000009        2.5458188929038132     
         128           6   2.3437500000000009        2.5459198573574224     
         116           7   2.3437500000000009        2.5185810417012728     
         141           7   2.3437500000000009        2.5238789270506463     
         132           9   2.3437500000000009        2.5618078952600980     
         144           9   2.3437500000000009        2.5670575087958576     
         138           9   2.3437500000000009        2.5743434357072470     
         142           9   2.3437500000000009        2.5743434357072470     
         134           5   2.1093750000000009        2.3918780493908645     
         135           5   2.1093750000000009        2.3981098344802838     
         140           3   2.1093750000000009        2.4216465494077442     
