 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          93           4   2.3437500000000009        2.5844807944319697     
         175           7   2.3437500000000009        2.6696636797980853     
         176           6   2.3437500000000009        2.6564852312773048     
         128           8   2.3437500000000009        2.6786671954096373     
         144           7   2.3437500000000009        2.6698281388837950     
         121           7   2.3437500000000009        2.6754514282354296     
         152           9   2.3437500000000009        2.6870341182247519     
         170           8   2.3437500000000009        2.6773685730789141     
         172           8   2.3437500000000009        2.6887094584581783     
         150           6   2.3437500000000009        2.6124552426835952     
         154           6   2.3437500000000009        2.6124552426835952     
         124          10   2.3437500000000009        2.7022319840917559     
         149           8   2.3437500000000009        2.6888579998901605     
         167           8   2.3437500000000009        2.7053296658669312     
         166           8   2.3437500000000009        2.6934091676194258     
         140           7   2.3437500000000009        2.6748625946257345     
         177           7   2.3437500000000009        2.6862890188521109     
         165          11   2.3437500000000009        2.7139889573979086     
         163           8   2.3437500000000009        2.6716714795162706     
         142          12   2.3437500000000009        2.7147420851648247     
         179          12   2.3437500000000009        2.7197652069068883     
         139           9   2.3437500000000009        2.6770534645421691     
         161           9   2.3437500000000009        2.6770534645421691     
         174           9   2.3437500000000009        2.7054306394231471     
         178           9   2.3437500000000009        2.6999468018200354     
         155           6   2.3437500000000009        2.5996196965014233     
         173           6   2.3437500000000009        2.5996196965014233     
         171           2   2.1093750000000009        2.4913220013073993     
         158           5   2.3437500000000009        2.6732918278904267     
