 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         265           8   2.5781250000000009        3.0703639946901014     
         257           7   2.5781250000000009        3.0720208115501859     
         228           8   2.5781250000000009        3.0894404963164890     
         271           3   2.5781250000000009        2.9548726044112117     
         101          10   2.5781250000000009        3.0914039561286670     
         164           8   2.5781250000000009        3.0746761873136643     
         279           8   2.5781250000000009        3.0889691676150886     
         126          10   2.5781250000000009        3.0861126618352035     
         159          10   2.5781250000000009        3.0861126618352035     
         263           9   2.5781250000000009        3.0814240988405071     
         165           5   2.5781250000000009        2.9755260876546683     
         258           4   2.5781250000000009        2.9537101359523423     
         161           5   2.5781250000000009        2.9910645271002410     
         244          10   2.5781250000000009        3.0967716492846393     
         250           6   2.5781250000000009        3.0081936768138098     
         229           6   2.5781250000000009        2.9721070892115713     
         233           6   2.5781250000000009        2.9628128645746985     
         276           6   2.5781250000000009        3.0243551007713809     
         215           7   2.5781250000000009        2.9989265995931560     
         222           7   2.5781250000000009        3.0213844055170225     
         261           6   2.5781250000000009        2.9705895486443348     
         219          13   2.5781250000000009        3.1218224246202966     
         277          13   2.5781250000000009        3.1491538074055399     
         231          14   2.5781250000000009        3.1403067394997932     
         275          14   2.5781250000000009        3.1315555788152940     
         211           7   2.5781250000000009        2.9809542962783784     
         282          11   2.5781250000000009        3.1031869050483256     
         225           8   2.5781250000000009        3.0311234571865140     
         235           8   2.5781250000000009        3.0311234571865140     
         236           8   2.5781250000000009        3.0363797906900905     
         280           8   2.5781250000000009        3.0409637046224542     
         268           7   2.5781250000000009        3.0202669706495220     
         213           7   2.5781250000000009        3.0356635109217875     
         224           7   2.5781250000000009        3.0446229094510575     
         240           8   2.5781250000000009        3.0357079853284117     
         270           8   2.5781250000000009        3.0267714398303838     
         284           9   2.5781250000000009        3.0283383973609022     
         202          13   2.5781250000000009        3.1216705023180116     
         285          13   2.5781250000000009        3.1440240125239738     
         208          10   2.5781250000000009        3.0288424569722396     
         212          10   2.5781250000000009        3.0331740614155125     
         266           9   2.5781250000000009        3.0293231432290884     
         207           8   2.5781250000000009        3.0041353568634763     
         234           8   2.5781250000000009        3.0041353568634763     
         216          12   2.5781250000000009        3.1039457466488805     
         254          12   2.5781250000000009        3.1081440444054320     
         226          10   2.5781250000000009        3.0387872561578577     
         283          10   2.5781250000000009        3.0387872561578577     
         252           7   2.5781250000000009        3.0097936922968045     
         281           7   2.5781250000000009        3.0097936922968045     
         262          13   2.5781250000000009        3.1358004819778724     
         274          13   2.5781250000000009        3.1401042778537636     
         246          14   2.5781250000000009        3.1312780859971876     
         253          14   2.5781250000000009        3.1312780859971876     
         278           8   2.5781250000000009        2.9863794647539619     
         286           8   2.5781250000000009        2.9863794647539619     
         150           5   2.5781250000000009        3.0148655186583269     
