 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         223           7   2.5781250000000009        2.9309158906573298     
         174           4   2.3437500000000009        2.8421044126344461     
         182           4   2.3437500000000009        2.8523211876995265     
         141           9   2.5781250000000009        2.9805536139635880     
         234           4   2.3437500000000009        2.8242302917493030     
         228           3   2.3437500000000009        2.8058061152619613     
         179           7   2.5781250000000009        2.9481241332388408     
         205           8   2.5781250000000009        2.9579702182959560     
         178           9   2.5781250000000009        2.9490113140212371     
         193          11   2.5781250000000009        2.9952701154971999     
         203          11   2.5781250000000009        2.9952701154971999     
         207           8   2.5781250000000009        2.9628207444217267     
         240           8   2.5781250000000009        2.9580942437526669     
         249           8   2.5781250000000009        2.9827195502272903     
         212           7   2.5781250000000009        2.9457358949924424     
         253           7   2.5781250000000009        2.9555555103272875     
         243           9   2.5781250000000009        2.9809285135684167     
         196          10   2.5781250000000009        2.9926752984385478     
         217          10   2.5781250000000009        2.9926752984385478     
         263           7   2.5781250000000009        2.9441822707598346     
         251           6   2.5781250000000009        2.9429747932356105     
         191           8   2.5781250000000009        2.9733627565634131     
         237           8   2.5781250000000009        2.9641800804563649     
         255          13   2.5781250000000009        3.0304769525233652     
         202          10   2.5781250000000009        2.9979033942743358     
         222          10   2.5781250000000009        2.9979033942743358     
         242           5   2.3437500000000009        2.8214151013752207     
         266          10   2.5781250000000009        2.9833279653506324     
         221          10   2.5781250000000009        2.9831318905299082     
         232          10   2.5781250000000009        2.9921646586790440     
         254          14   2.5781250000000009        3.0276550936991247     
         231          13   2.5781250000000009        3.0195982108032102     
         246          13   2.5781250000000009        3.0152714379739844     
         218           6   2.3437500000000009        2.8324247885391038     
         262           6   2.3437500000000009        2.8377005083249798     
         210           8   2.5781250000000009        2.9502927605897513     
         215          10   2.5781250000000009        2.9865292680338884     
         264          10   2.5781250000000009        2.9865292680338884     
         185           9   2.5781250000000009        2.9550319367605664     
         248           9   2.5781250000000009        2.9550319367605664     
         235          10   2.5781250000000009        2.9825777198372876     
         259          10   2.5781250000000009        2.9869869445049093     
         238          10   2.5781250000000009        2.9601564878511195     
         265          10   2.5781250000000009        2.9646601390934109     
         256          12   2.5781250000000009        3.0243007999160314     
         261          12   2.5781250000000009        3.0332339733150553     
         236          15   2.5781250000000009        3.0373300172132685     
         239          15   2.5781250000000009        3.0416639039367226     
         230          10   2.5781250000000009        2.9922570236871695     
         260          10   2.5781250000000009        2.9922570236871695     
         252          11   2.5781250000000009        2.9927731331909970     
         258          11   2.5781250000000009        2.9927731331909970     
