 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         139           6   2.3437500000000009        2.6805566124049554     
         144           5   2.3437500000000009        2.6688759698799016     
         166           4   2.3437500000000009        2.6891235645183311     
         175           4   2.3437500000000009        2.6276653170356425     
         122           4   2.3437500000000009        2.5844779954384292     
         152           4   2.3437500000000009        2.5952888334834707     
         150           6   2.3437500000000009        2.7136105014345202     
         167           6   2.3437500000000009        2.7076885227110918     
         159           5   2.3437500000000009        2.6310308674363401     
         171           8   2.3437500000000009        2.6916710516262330     
         172           8   2.3437500000000009        2.6916710516262330     
         157           6   2.3437500000000009        2.6220773130384449     
         147           9   2.3437500000000009        2.7328374378158093     
         127           5   2.3437500000000009        2.6472723136954119     
         169           5   2.3437500000000009        2.6529216964523217     
         158           7   2.3437500000000009        2.6342085850332033     
         174           7   2.3437500000000009        2.6400245488039467     
         145           9   2.3437500000000009        2.7155717182539121     
         160           9   2.3437500000000009        2.7106078486431522     
         165           6   2.3437500000000009        2.7000792474581177     
         168           6   2.3437500000000009        2.7000792474581177     
         164          10   2.3437500000000009        2.7440915283515306     
         170          10   2.3437500000000009        2.7440915283515306     
