 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         212           8   2.5781250000000009        2.9717368617995508     
         202           3   2.3437500000000009        2.7661448382764493     
         220           7   2.5781250000000009        2.8984488531480914     
         229           9   2.5781250000000009        2.9626709250529628     
         219          10   2.5781250000000009        2.9590838850281140     
         192           7   2.5781250000000009        2.8888647965728929     
         196           4   2.3437500000000009        2.7921555132695066     
         174           8   2.5781250000000009        2.8989286126097080     
         215           8   2.5781250000000009        2.8989286126097080     
         185           6   2.5781250000000009        2.8952599908777916     
         226           6   2.5781250000000009        2.8903086301578695     
         146          11   2.5781250000000009        2.9642069066969268     
         245          11   2.5781250000000009        2.9733726581022815     
         178           8   2.5781250000000009        2.9295231204078909     
         235          10   2.5781250000000009        2.9779907983229554     
         166           7   2.5781250000000009        2.9171444045153470     
         228           7   2.5781250000000009        2.9171444045153470     
         205           5   2.3437500000000009        2.8015312800423251     
         239           9   2.5781250000000009        2.9347374113489417     
         247           9   2.5781250000000009        2.9440231740741845     
         153          10   2.5781250000000009        2.9503615536883534     
         248          11   2.5781250000000009        2.9798295353567243     
         250          11   2.5781250000000009        2.9893214749774244     
         193           6   2.3437500000000009        2.8098172293580412     
         236          11   2.5781250000000009        2.9604154887509777     
         243          11   2.5781250000000009        2.9648892925403421     
         230          11   2.5781250000000009        2.9854328567123556     
         199          11   2.5781250000000009        2.9856279761646549     
         232           9   2.5781250000000009        2.9436024581231210     
         233           9   2.5781250000000009        2.9436024581231210     
         244           7   2.3437500000000009        2.8170056695489167     
         177          12   2.5781250000000009        2.9858775314969459     
         207          12   2.5781250000000009        2.9902690477429523     
         172           8   2.5781250000000009        2.8948244969747741     
         246           8   2.5781250000000009        2.9149891407543449     
         221          11   2.5781250000000009        2.9741908526955170     
         225          11   2.5781250000000009        2.9881092058269476     
         191          11   2.5781250000000009        2.9816373430352949     
         198          12   2.5781250000000009        2.9860755887386898     
         249          12   2.5781250000000009        2.9904787768779024     
         237          12   2.5781250000000009        2.9919853873870497     
         238          12   2.5781250000000009        3.0010765227772405     
         222           8   2.3437500000000009        2.8292580682229573     
         224           8   2.3437500000000009        2.8292580682229573     
         218           9   2.5781250000000009        2.9635094394357315     
         227           9   2.5781250000000009        2.9635094394357315     
         200           3   2.3437500000000009        2.8144941729730202     
