 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           3   2.1093750000000009        2.4456917578375230     
         147           3   2.1093750000000009        2.4249192722258748     
         126           5   2.3437500000000009        2.5348763181061522     
         138           6   2.3437500000000009        2.5504429992663282     
         153           5   2.3437500000000009        2.5695221848693688     
         139           7   2.3437500000000009        2.6012455336709812     
         135           7   2.3437500000000009        2.5524557799350167     
         144           7   2.3437500000000009        2.5649871516228009     
         128           8   2.3437500000000009        2.6130703160600723     
         150           8   2.3437500000000009        2.6130703160600723     
         151           5   2.3437500000000009        2.5617116170159835     
         132           6   2.3437500000000009        2.5715475202054576     
         152           6   2.3437500000000009        2.5894062421114405     
         134           7   2.3437500000000009        2.6059598065649245     
         143           6   2.3437500000000009        2.5691993145821717     
         133           8   2.3437500000000009        2.6064307427254141     
         148           8   2.3437500000000009        2.6064307427254141     
         142           7   2.3437500000000009        2.5697174005095520     
         146           7   2.3437500000000009        2.5697174005095520     
          97           5   2.3437500000000009        2.5495070939260596     
