 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           4   2.3437500000000009        2.5829116577059166     
         163           7   2.3437500000000009        2.6332336093430051     
         123           7   2.3437500000000009        2.6198585218322434     
         162           6   2.3437500000000009        2.6613443620477204     
         134           6   2.3437500000000009        2.6089504074989662     
         147           7   2.3437500000000009        2.6166735350928412     
         125           7   2.3437500000000009        2.6697279578104167     
         142           8   2.3437500000000009        2.6345147165955516     
         161           8   2.3437500000000009        2.6287178949637755     
         166           8   2.3437500000000009        2.6415438211957896     
         133           5   2.3437500000000009        2.6380342810558730     
         156           5   2.3437500000000009        2.6491054051522980     
         130           5   2.3437500000000009        2.6057179231295917     
         153           4   2.3437500000000009        2.5931556328987591     
         157           8   2.3437500000000009        2.6256928687383612     
         165           8   2.3437500000000009        2.6307806870187487     
         164           6   2.3437500000000009        2.6067842716882179     
         167           6   2.3437500000000009        2.6120155840354871     
         141           4   2.3437500000000009        2.5845168979749795     
         151           4   2.3437500000000009        2.5904386582262493     
         152           8   2.3437500000000009        2.6897286376083875     
         144           9   2.3437500000000009        2.6962366715372372     
         154           9   2.3437500000000009        2.6962366715372372     
         158           9   2.3437500000000009        2.6491412054287222     
         160           9   2.3437500000000009        2.6491412054287222     
         159           5   2.3437500000000009        2.6805034341450824     
