 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         250          10   2.5781250000000009        3.0168872694151827     
         224           6   2.5781250000000009        2.8986715964233833     
         196           6   2.5781250000000009        2.9347342262014853     
         230          11   2.5781250000000009        3.0349571367058781     
         205          11   2.5781250000000009        3.0325774252124895     
         227          11   2.5781250000000009        3.0418045034778305     
         211           3   2.3437500000000009        2.8461100019038588     
         173           6   2.5781250000000009        2.9264652297036617     
         187          11   2.5781250000000009        3.0218581237579700     
         241          11   2.5781250000000009        3.0218581237579700     
         240          12   2.5781250000000009        3.0582469724743135     
         220           6   2.5781250000000009        2.8873068956107701     
         236           6   2.5781250000000009        2.8920676118895239     
         130           5   2.3437500000000009        2.8601000250262647     
         248           5   2.3437500000000009        2.8601000250262647     
         190           8   2.5781250000000009        2.9890026346414276     
         231           8   2.5781250000000009        2.9890026346414276     
         226          13   2.5781250000000009        3.0597623463052779     
         216          10   2.5781250000000009        3.0112277968664602     
         242          10   2.5781250000000009        3.0158003911355706     
         141           6   2.5781250000000009        2.9030236041034212     
         235           6   2.5781250000000009        2.9235881914366200     
         232           6   2.5781250000000009        2.8983625573489853     
         251           7   2.5781250000000009        2.9606330800048779     
         150          10   2.5781250000000009        3.0152121041549194     
         237           7   2.5781250000000009        2.9198384921786982     
         198          14   2.5781250000000009        3.0653026324014450     
         217          14   2.5781250000000009        3.0748760580504260     
         252           5   2.3437500000000009        2.8771657259228922     
         161           6   2.3437500000000009        2.8836150383276338     
         234           7   2.5781250000000009        2.9382963899332433     
         177          11   2.5781250000000009        3.0197683374676192     
         208          11   2.5781250000000009        3.0197683374676192     
         192           7   2.5781250000000009        2.9004406934128393     
         223           7   2.5781250000000009        2.9100816848681461     
         200           8   2.5781250000000009        2.9495137401623630     
         182           9   2.5781250000000009        2.9457353134858866     
         246           9   2.5781250000000009        2.9601090076118379     
         233           8   2.5781250000000009        2.9833909769498010     
         253           8   2.5781250000000009        2.9833909769498010     
         210           7   2.3437500000000009        2.9000162080320036     
         243           7   2.3437500000000009        2.9000162080320036     
         239           8   2.5781250000000009        2.9151676462496825     
         245           8   2.5781250000000009        2.9151676462496825     
         247           6   2.5781250000000009        2.9663703894095552     
         116           5   2.5781250000000009        2.9246134941510333     
