 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           5   2.3437500000000009        2.6572431907167373     
         158           5   2.3437500000000009        2.6837268570587383     
         159           6   2.3437500000000009        2.7101414706565823     
         139           7   2.3437500000000009        2.6808175587019871     
         132           8   2.3437500000000009        2.6841130086018232     
         169           9   2.3437500000000009        2.6965931688425782     
         167           4   2.3437500000000009        2.5355915685704016     
         111          10   2.3437500000000009        2.7101622639501786     
         153          10   2.3437500000000009        2.7152745577229949     
         146           7   2.3437500000000009        2.7209690821684607     
         128           4   2.3437500000000009        2.5584070074485261     
         156           5   2.3437500000000009        2.5697919404817959     
         170           5   2.3437500000000009        2.5637422867832198     
         126           4   2.3437500000000009        2.5510211075404379     
         157           5   2.3437500000000009        2.5541825261633826     
         151           8   2.3437500000000009        2.7224023929899390     
         163           8   2.3437500000000009        2.7336816706228224     
         164           7   2.3437500000000009        2.7045481698515621     
         166           8   2.3437500000000009        2.7242173525826443     
         168           8   2.3437500000000009        2.7121023014479713     
         145           5   2.3437500000000009        2.5478812700454112     
         171           5   2.3437500000000009        2.5478812700454112     
         154           6   2.3437500000000009        2.5601699059137908     
         161           6   2.3437500000000009        2.5601699059137908     
