 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         110           4   2.1093750000000009        2.3228393107139222     
         118           5   2.1093750000000009        2.3412838144949011     
         112           6   2.1093750000000009        2.3420290200491443     
         115           6   2.1093750000000009        2.3355232267570640     
         117           6   2.1093750000000009        2.3178165662609129     
         119           6   2.1093750000000009        2.3113672378018193     
         114           4   2.1093750000000009        2.3078990678328357     
         104           6   2.1093750000000009        2.3260167442179416     
          94           6   2.1093750000000009        2.3121895204364487     
         116           2   2.1093750000000009        2.2006402976689734     
