   7.2656249999999991        9.7944140996722179E-004   9.8725390361320943E-004
   7.0312499999999991        9.9210382654141066E-004   9.8425412406167039E-004
   6.7968749999999991        9.7930097929424856E-004   9.8737031964231023E-004
   6.5624999999999991        9.9239382431496985E-004   9.8431902014712962E-004
   6.3281249999999991        9.7904110464953095E-004   9.8780121053940791E-004
   6.0937499999999991        9.9299011073465584E-004   9.8488562500319266E-004
   5.8593749999999991        9.7876046159563884E-004   9.8961653875614800E-004
   5.6249999999999991        9.9420195396547509E-004   9.8844354880709535E-004
   5.3906249999999991        9.7884179745201397E-004   9.9898308978722187E-004
   5.1562499999999991        9.9697209181073593E-004   1.0101083419036714E-003
   4.9218749999999991        9.8073309312875722E-004   1.0536491710274672E-003
   4.6874999999999991        1.0045905023680004E-003   1.1428894636148440E-003
   4.4531249999999991        9.9058801021126622E-004   1.3799515149340443E-003
   4.2187499999999991        1.0314384723918615E-003   1.9211849141107236E-003
   3.9843749999999991        1.0405060655567118E-003   3.1948758579490428E-003
   3.7499999999999991        1.1581297083891997E-003   5.9856136349457660E-003
   3.5156249999999991        1.3342357055117356E-003   1.1914555747460987E-002
   3.2812499999999991        1.9262374798572955E-003   2.3687818472044812E-002
   3.0468749999999991        3.3175041458633919E-003   4.5562356588013962E-002
   2.8124999999999991        7.2207128317516248E-003   8.1988616636609904E-002
   2.5781249999999991        1.7476527701660347E-002  0.13336079669065834     
   2.3437499999999991        4.5080008847931431E-002  0.18524593146211632     
   2.1093749999999991       0.12358309896235102       0.20149955918390361     
   1.8749999999999991       0.34236663526750644       0.14244434005161444     
   1.6406249999999991       0.65597002840368634        5.0970125682981690E-002
   1.4062499999999991       0.77371602376205184        1.2399046692260185E-002
   1.1718749999999991       0.78995188682059492        3.4968971850379517E-003
  0.93749999999999911       0.78864747688721104        1.3844589200310083E-003
  0.70312499999999911       0.78402409754517477        7.6342949110784887E-004
  0.46874999999999911       0.78028399648804503        5.2850831603990964E-004
  0.23437499999999911       0.77738533016455524        4.3817172281582060E-004
  -8.8817841970012523E-016  0.77657474164991991        4.1036192935270545E-004
 -0.23437500000000089       0.77738532563633489        4.3817159180445153E-004
 -0.46875000000000089       0.78028398809886268        5.2850796070129553E-004
 -0.70312500000000089       0.78402408749658381        7.6342862796425679E-004
 -0.93750000000000089       0.78864746730810398        1.3844563945960922E-003
  -1.1718750000000009       0.78995189219612916        3.4968880270357643E-003
  -1.4062500000000009       0.77371612582327698        1.2399005128533581E-002
  -1.6406250000000009       0.65597053646800918        5.0969967538474513E-002
  -1.8750000000000009       0.34236736445453531       0.14244412415762844     
  -2.1093750000000009       0.12358340367832985       0.20149951785390732     
  -2.3437500000000009        4.5080108061764879E-002  0.18524602980052440     
  -2.5781250000000009        1.7476564475485144E-002  0.13336092724103765     
  -2.8125000000000009        7.2207261640216524E-003   8.1988720828764225E-002
  -3.0468750000000009        3.3175094772792931E-003   4.5562423267679342E-002
  -3.2812500000000009        1.9262393082280832E-003   2.3687855833675889E-002
  -3.5156250000000009        1.3342365405701793E-003   1.1914575105159749E-002
  -3.7500000000000009        1.1581299412929741E-003   5.9856229631859567E-003
  -3.9843750000000009        1.0405062375633961E-003   3.1948801900426099E-003
  -4.2187500000000009        1.0314384889602984E-003   1.9211867901517139E-003
  -4.4531250000000009        9.9058806566189555E-004   1.3799523382952423E-003
  -4.6875000000000009        1.0045904908342004E-003   1.1428897836302627E-003
  -4.9218750000000009        9.8073311926756600E-004   1.0536493186886035E-003
  -5.1562500000000009        9.9697207924467771E-004   1.0101083874055209E-003
  -5.3906250000000009        9.7884181253715392E-004   9.9898312025602297E-004
  -5.6250000000000009        9.9420194418487861E-004   9.8844355140910445E-004
  -5.8593750000000009        9.7876047101730845E-004   9.8961654815764365E-004
  -6.0937500000000009        9.9299010388926743E-004   9.8488562220490762E-004
  -6.3281250000000009        9.7904111050478538E-004   9.8780121486693605E-004
  -6.5625000000000009        9.9239382002831657E-004   9.8431901771173311E-004
  -6.7968750000000009        9.7930098252794768E-004   9.8737032182150413E-004
  -7.0312500000000009        9.9210382448462818E-004   9.8425412280544805E-004
  -7.2656250000000009        9.7944141100403522E-004   9.8725390429566504E-004
  -7.5000000000000009        9.9201559876684877E-004   9.8425480101616762E-004
