   7.2656249999999991        9.7821936428764650E-004   9.8495729647728376E-004
   7.0312499999999991        9.9331474628303680E-004   9.8652692963774585E-004
   6.7968749999999991        9.7804890362602386E-004   9.8496571865572865E-004
   6.5624999999999991        9.9360191594545597E-004   9.8658366396397849E-004
   6.3281249999999991        9.7770431402185976E-004   9.8503270503972761E-004
   6.0937499999999991        9.9414291623646425E-004   9.8679791480951414E-004
   5.8593749999999991        9.7719785879188696E-004   9.8541070031876255E-004
   5.6249999999999991        9.9508949608606762E-004   9.8774296062747687E-004
   5.3906249999999991        9.7662674281702964E-004   9.8743987878334243E-004
   5.1562499999999991        9.9684304411267496E-004   9.9263177807940440E-004
   4.9218749999999991        9.7639832676995838E-004   9.9901511097109778E-004
   4.6874999999999991        1.0005407641461110E-003   1.0211091137935649E-003
   4.4531249999999991        9.7805200735503854E-004   1.0692362163497969E-003
   4.2187499999999991        1.0099138763296066E-003   1.1947861318827976E-003
   3.9843749999999991        9.8807504904846358E-004   1.4935425665688980E-003
   3.7499999999999991        1.0407022422435431E-003   2.2094385830483650E-003
   3.5156249999999991        1.0406748757549472E-003   3.8453569083462700E-003
   3.2812499999999991        1.1808594650798553E-003   7.4470119032779194E-003
   3.0468749999999991        1.3567194794301496E-003   1.4963331343553661E-002
   2.8124999999999991        2.0191985107818754E-003   2.9713739599080163E-002
   2.5781249999999991        3.4718138447403105E-003   5.6410032708075306E-002
   2.3437499999999991        7.4934908940090085E-003   9.9377991349439004E-002
   2.1093749999999991        1.6978316223815834E-002  0.15686606529079941     
   1.8749999999999991        4.0592208364634501E-002  0.21169163627026460     
   1.6406249999999991       0.10207214569820763       0.22800728219248712     
   1.4062499999999991       0.27718375237995291       0.16770550553052060     
   1.1718749999999991       0.59249034155247970        6.4507446132010093E-002
  0.93749999999999911       0.75701929926098754        1.4351550324304877E-002
  0.70312499999999911       0.78235945483532066        3.2984514185514565E-003
  0.46874999999999911       0.78155520701496495        1.0779975433109520E-003
  0.23437499999999911       0.77782198869558050        5.2937778292910592E-004
  -8.8817841970012523E-016  0.77657474164991991        4.1036192935270545E-004
 -0.23437500000000089       0.77782198623031973        5.2937755416190726E-004
 -0.46875000000000089       0.78155520436305026        1.0779966466972751E-003
 -0.70312500000000089       0.78235945804252727        3.2984475402104119E-003
 -0.93750000000000089       0.75701935770249829        1.4351529646540004E-002
  -1.1718750000000009       0.59249059302093776        6.4507367203465726E-002
  -1.4062500000000009       0.27718399426519191       0.16770541469772396     
  -1.6406250000000009       0.10207223856261295       0.22800726393668011     
  -1.8750000000000009        4.0592241228063930E-002  0.21169167372385275     
  -2.1093750000000009        1.6978329627361469E-002  0.15686611970766734     
  -2.3437500000000009        7.4934963430666216E-003   9.9378037622642065E-002
  -2.5781250000000009        3.4718160457793230E-003   5.6410063736820351E-002
  -2.8125000000000009        2.0191993497886453E-003   2.9713757505829622E-002
  -3.0468750000000009        1.3567198118741128E-003   1.4963340815290081E-002
  -3.2812500000000009        1.1808595935590262E-003   7.4470165302441740E-003
  -3.5156250000000009        1.0406749309141148E-003   3.8453590810794925E-003
  -3.7500000000000009        1.0407022658919197E-003   2.2094395304267551E-003
  -3.9843750000000009        9.8807506036054766E-004   1.4935429846433753E-003
  -4.2187500000000009        1.0099138821260466E-003   1.1947862946214553E-003
  -4.4531250000000009        9.7805201009677398E-004   1.0692362914352363E-003
  -4.6875000000000009        1.0005407660182502E-003   1.0211091368457321E-003
  -4.9218750000000009        9.7639832739161952E-004   9.9901512639779828E-004
  -5.1562500000000009        9.9684304487130618E-004   9.9263177931064608E-004
  -5.3906250000000009        9.7662674284970771E-004   9.8743988360500026E-004
  -5.6250000000000009        9.9508949646059399E-004   9.8774295908134126E-004
  -5.8593750000000009        9.7719785868031041E-004   9.8541070266979901E-004
  -6.0937500000000009        9.9414291644961167E-004   9.8679791336160529E-004
  -6.3281250000000009        9.7770431390585793E-004   9.8503270641278487E-004
  -6.5625000000000009        9.9360191606951342E-004   9.8658366299687601E-004
  -6.7968750000000009        9.7804890354908562E-004   9.8496571940765343E-004
  -7.0312500000000009        9.9331474634199246E-004   9.8652692916522408E-004
  -7.2656250000000009        9.7821936426138213E-004   9.8495729671887740E-004
  -7.5000000000000009        9.9322402048467777E-004   9.8651444186094580E-004
