   7.2656249999999991        1.1115654806748436E-003   1.1055685622925610E-003
   7.0312499999999991        1.1038603746018074E-003   1.1099141306781077E-003
   6.7968749999999991        1.1116462265748229E-003   1.1055273150376904E-003
   6.5624999999999991        1.1037606824734663E-003   1.1100327498495294E-003
   6.3281249999999991        1.1118285224334624E-003   1.1054828342552214E-003
   6.0937499999999991        1.1036206160206345E-003   1.1103488206131813E-003
   5.8593749999999991        1.1121882494394724E-003   1.1056506623580288E-003
   5.6249999999999991        1.1035537134403354E-003   1.1114044259603042E-003
   5.3906249999999991        1.1129894202612900E-003   1.1072148433556202E-003
   5.1562499999999991        1.1040202002462612E-003   1.1161038250858664E-003
   4.9218749999999991        1.1151989829218481E-003   1.1171164025631571E-003
   4.6874999999999991        1.1068949311798533E-003   1.1420007978318214E-003
   4.4531249999999991        1.1227929956271400E-003   1.1801962509082114E-003
   4.2187499999999991        1.1207522414875596E-003   1.3071135904250287E-003
   3.9843749999999991        1.1553659185897292E-003   1.6100202737233361E-003
   3.7499999999999991        1.1926348175469747E-003   2.4481644749964056E-003
   3.5156249999999991        1.3306751979071121E-003   4.6009656984938741E-003
   3.2812499999999991        1.6309591167928501E-003   1.0093196257596635E-002
   3.0468749999999991        2.4713120758454148E-003   2.3060714066449352E-002
   2.8124999999999991        4.6514027697595692E-003   5.0811443411734082E-002
   2.5781249999999991        1.0340220771398321E-002  0.10084574529241308     
   2.3437499999999991        2.4693557578906272E-002  0.16966006998492403     
   2.1093749999999991        6.1047802234376856E-002  0.22538502279430642     
   1.8749999999999991       0.16235810573205650       0.21332074891454914     
   1.6406249999999991       0.42326139722839212       0.11503489753861548     
   1.4062499999999991       0.70577573911472258        2.9392489320833798E-002
   1.1718749999999991       0.78153722492340860        6.0020597952696883E-003
  0.93749999999999911       0.78660501006833505        1.5593658867994250E-003
  0.70312499999999911       0.78290661507176107        5.0557249829808089E-004
  0.46874999999999911       0.77817843431503442        2.2237915832741759E-004
  0.23437499999999911       0.77500374424375396        1.1651942469300731E-004
  -8.8817841970012523E-016  0.77370256152963834        1.0166716576185120E-004
 -0.23437500000000089       0.77500362479443641        1.1651701814880229E-004
 -0.46875000000000089       0.77817824849642125        2.2237109759206549E-004
 -0.70312500000000089       0.78290636796541035        5.0554834150729237E-004
 -0.93750000000000089       0.78660493042922153        1.5592740821620680E-003
  -1.1718750000000009       0.78153818112283191        6.0016289598912448E-003
  -1.4062500000000009       0.70578328711470739        2.9390278075036334E-002
  -1.6406250000000009       0.42327848071846641       0.11502930661226249     
  -1.8750000000000009       0.16236623846837922       0.21331772819711986     
  -2.1093750000000009        6.1050479494474154E-002  0.22538651602682749     
  -2.3437500000000009        2.4694602671096688E-002  0.16966342830475689     
  -2.5781250000000009        1.0340623805900428E-002  0.10084870696211910     
  -2.8125000000000009        4.6515730807404820E-003   5.0813259871317122E-002
  -3.0468750000000009        2.4713680377123938E-003   2.3061619113711438E-002
  -3.2812500000000009        1.6309864268084838E-003   1.0093592305161336E-002
  -3.5156250000000009        1.3306811581469645E-003   4.6011259121699708E-003
  -3.7500000000000009        1.1926407788578539E-003   2.4482262080328513E-003
  -3.9843750000000009        1.1553656081525832E-003   1.6100436936871698E-003
  -4.2187500000000009        1.1207543948645474E-003   1.3071223846012941E-003
  -4.4531250000000009        1.1227921148083053E-003   1.1801996534086410E-003
  -4.6875000000000009        1.1068960649341891E-003   1.1420020969115444E-003
  -4.9218750000000009        1.1151982490638635E-003   1.1171169452490839E-003
  -5.1562500000000009        1.1040209101944426E-003   1.1161040311288201E-003
  -5.3906250000000009        1.1129888827198951E-003   1.1072149437932150E-003
  -5.6250000000000009        1.1035541851369707E-003   1.1114044588946177E-003
  -5.8593750000000009        1.1121878745048582E-003   1.1056506850488548E-003
  -6.0937500000000009        1.1036209279450596E-003   1.1103488243537970E-003
  -6.3281250000000009        1.1118282767949616E-003   1.1054828408510954E-003
  -6.5625000000000009        1.1037608738810939E-003   1.1100327491191629E-003
  -6.7968750000000009        1.1116460875680563E-003   1.1055273173865524E-003
  -7.0312500000000009        1.1038604658638665E-003   1.1099141299364538E-003
  -7.2656250000000009        1.1115654356789713E-003   1.1055685629229124E-003
  -7.5000000000000009        1.1038948727171958E-003   1.1098811534091739E-003
