   7.2656249999999991        1.0974788642541670E-003   1.1076123918864424E-003
   7.0312499999999991        1.1180608819036878E-003   1.1078419644533193E-003
   6.7968749999999991        1.0972417163751490E-003   1.1076208519906715E-003
   6.5624999999999991        1.1184347823354893E-003   1.1078530404074608E-003
   6.3281249999999991        1.0967505139488627E-003   1.1076575494646996E-003
   6.0937499999999991        1.1191169875196336E-003   1.1079157513556226E-003
   5.8593749999999991        1.0959825056402739E-003   1.1078202196192195E-003
   5.6249999999999991        1.1202437687688009E-003   1.1082407339774380E-003
   5.3906249999999991        1.0949598962013566E-003   1.1085926227338689E-003
   5.1562499999999991        1.1221761294410875E-003   1.1099250231473370E-003
   4.9218749999999991        1.0939549113975421E-003   1.1125776831178787E-003
   4.6874999999999991        1.1259980102777734E-003   1.1192522828662749E-003
   4.4531249999999991        1.0943530412970367E-003   1.1355172129936648E-003
   4.2187499999999991        1.1355776725608059E-003   1.1766131495325428E-003
   3.9843749999999991        1.1029355180227306E-003   1.2836770321363366E-003
   3.7499999999999991        1.1683135316038068E-003   1.5653434239249803E-003
   3.5156249999999991        1.1577467275114823E-003   2.3147047333133288E-003
   3.2812499999999991        1.3239660472135352E-003   4.2799710177917390E-003
   3.0468749999999991        1.5101669134323123E-003   9.2784176065691757E-003
   2.8124999999999991        2.2828022203009199E-003   2.1224364509626746E-002
   2.5781249999999991        3.9522321494457110E-003   4.7114257465466887E-002
   2.3437499999999991        8.6510190631741701E-003   9.5136389340817751E-002
   2.1093749999999991        1.9406713489373915E-002  0.16483772976584041     
   1.8749999999999991        4.4935365631127148E-002  0.23113973381075098     
   1.6406249999999991       0.10823677616478369       0.24484466375446551     
   1.4062499999999991       0.28808959436934045       0.16552096323273813     
   1.1718749999999991       0.60889818042850541        5.4054947894908681E-002
  0.93749999999999911       0.76131017373569410        1.0531123948597053E-002
  0.70312499999999911       0.78118944665955248        2.2036053384438172E-003
  0.46874999999999911       0.77916250251097641        5.5454340907718695E-004
  0.23437499999999911       0.77494546684673271        1.8530512716969001E-004
  -8.8817841970012523E-016  0.77370256152963834        1.0166716576185120E-004
 -0.23437500000000089       0.77494538302420313        1.8530060370056179E-004
 -0.46875000000000089       0.77916239759550199        5.5452264913758266E-004
 -0.70312500000000089       0.78118947977518194        2.2035152520589519E-003
 -0.93750000000000089       0.76131176121375632        1.0530617773056554E-002
  -1.1718750000000009       0.60890577939287460        5.4052630837065151E-002
  -1.4062500000000009       0.28809725732105390       0.16551762016645361     
  -1.6406250000000009       0.10823970895749103       0.24484375976118497     
  -1.8750000000000009        4.4936433413571342E-002  0.23114109898082494     
  -2.1093750000000009        1.9407178212888981E-002  0.16483983497968813     
  -2.3437500000000009        8.6512143773085186E-003   9.5138098384096287E-002
  -2.5781250000000009        3.9523121914162148E-003   4.7115272343010446E-002
  -2.8125000000000009        2.2828320414428559E-003   2.1224860081236988E-002
  -3.0468750000000009        1.5101788242194605E-003   9.2786331285619195E-003
  -3.2812500000000009        1.3239703732394552E-003   4.2800572126101763E-003
  -3.5156250000000009        1.1577487059621088E-003   2.3147382548062622E-003
  -3.7500000000000009        1.1683142288659394E-003   1.5653558054479872E-003
  -3.9843750000000009        1.1029359396754780E-003   1.2836819307682351E-003
  -4.2187500000000009        1.1355777935668353E-003   1.1766148390544178E-003
  -4.4531250000000009        1.0943531590648322E-003   1.1355180278347021E-003
  -4.6875000000000009        1.1259980260057486E-003   1.1192524811419889E-003
  -4.9218750000000009        1.0939549526920297E-003   1.1125778743969637E-003
  -5.1562500000000009        1.1221761254263697E-003   1.1099250121415251E-003
  -5.3906250000000009        1.0949599135983525E-003   1.1085926960795725E-003
  -5.6250000000000009        1.1202437626765024E-003   1.1082407008066288E-003
  -5.8593750000000009        1.0959825141232515E-003   1.1078202596066541E-003
  -6.0937500000000009        1.1191169828614039E-003   1.1079157242280214E-003
  -6.3281250000000009        1.0967505184316171E-003   1.1076575737358192E-003
  -6.5625000000000009        1.1184347794483092E-003   1.1078530227167118E-003
  -6.7968750000000009        1.0972417186312945E-003   1.1076208654434512E-003
  -7.0312500000000009        1.1180608805517729E-003   1.1078419558502755E-003
  -7.2656250000000009        1.0974788649479360E-003   1.1076123962209749E-003
  -7.5000000000000009        1.1179411936847331E-003   1.1078405396379499E-003
