   7.2656249999999991        5.6185864817315852E-004   5.5833757853228762E-004
   7.0312499999999991        5.6321534961404046E-004   5.5454418018640477E-004
   6.7968749999999991        5.6186668496928101E-004   5.5838496636081633E-004
   6.5624999999999991        5.6320912465348887E-004   5.5448887817966192E-004
   6.3281249999999991        5.6189140512715580E-004   5.5849876755586559E-004
   6.0937499999999991        5.6320371969345627E-004   5.5442618047875836E-004
   5.8593749999999991        5.6196341165897022E-004   5.5876858904077944E-004
   5.6249999999999991        5.6322961223700702E-004   5.5453017201656778E-004
   5.3906249999999991        5.6218667788365166E-004   5.5965197526392679E-004
   5.1562499999999991        5.6342910732750881E-004   5.5584571712179935E-004
   4.9218749999999991        5.6293803672873282E-004   5.6382473639859031E-004
   4.6874999999999991        5.6443935852150656E-004   5.6508519421269421E-004
   4.4531249999999991        5.6578124371148546E-004   5.8897760896496436E-004
   4.2187499999999991        5.6942847927627575E-004   6.2931039874687808E-004
   3.9843749999999991        5.7864976464687412E-004   7.6339408376437557E-004
   3.7499999999999991        5.9706657793644842E-004   1.1016158798539267E-003
   3.5156249999999991        6.5082788499448555E-004   2.0653427774153252E-003
   3.2812499999999991        7.7581323449764448E-004   4.6622996563965326E-003
   3.0468749999999991        1.1363525712855139E-003   1.1579695196207020E-002
   2.8124999999999991        2.0668484271550002E-003   2.8588479637547244E-002
   2.5781249999999991        4.6183449636909820E-003   6.5503480957545809E-002
   2.3437499999999991        1.0918058100127066E-002  0.12972583407276447     
   2.1093749999999991        2.6124942356573522E-002  0.20871533512171855     
   1.8749999999999991        6.2778435530158411E-002  0.25881138013566429     
   1.6406249999999991       0.16978006912879032       0.22374380845819858     
   1.4062499999999991       0.44543275375498925       0.10302084883496314     
   1.1718749999999991       0.71267491865555854        2.1962940552520554E-002
  0.93749999999999911       0.77847834953344408        4.0383634323796656E-003
  0.70312499999999911       0.78042057897273531        1.3531709803240113E-003
  0.46874999999999911       0.77547434142365501        1.0065458757907565E-003
  0.23437499999999911       0.77075829200233725        1.0849673920325410E-003
  -8.8817841970012523E-016  0.76899376924219509        1.1359715842985882E-003
 -0.23437500000000089       0.77075828880200725        1.0849674669430748E-003
 -0.46875000000000089       0.77547433554437306        1.0065458966474227E-003
 -0.70312500000000089       0.78042057621006844        1.3531699423571524E-003
 -0.93750000000000089       0.77847836350637090        4.0383569265438762E-003
  -1.1718750000000009       0.71267507786435980        2.1962897500503037E-002
  -1.4062500000000009       0.44543318423631911       0.10302070093901301     
  -1.6406250000000009       0.16978027990083555       0.22374369792394486     
  -1.8750000000000009        6.2778502070605535E-002  0.25881139461339514     
  -2.1093750000000009        2.6124968343224843E-002  0.20871541523725567     
  -2.3437500000000009        1.0918068518297354E-002  0.12972591786167006     
  -2.5781250000000009        4.6183495347038332E-003   6.5503536050634859E-002
  -2.8125000000000009        2.0668499222667894E-003   2.8588507125812342E-002
  -3.0468750000000009        1.1363533016204559E-003   1.1579706825646126E-002
  -3.2812500000000009        7.7581337190396962E-004   4.6623041430348070E-003
  -3.5156250000000009        6.5082803947569235E-004   2.0653444299991615E-003
  -3.7500000000000009        5.9706655769926236E-004   1.1016164804709711E-003
  -3.9843750000000009        5.7864982180348993E-004   7.6339430143979319E-004
  -4.2187500000000009        5.6942845008897420E-004   6.2931047958866609E-004
  -4.4531250000000009        5.6578127527872214E-004   5.8897763873184256E-004
  -4.6875000000000009        5.6443933589585271E-004   5.6508520607698035E-004
  -4.9218750000000009        5.6293805721872772E-004   5.6382474068154441E-004
  -5.1562500000000009        5.6342909105041032E-004   5.5584571915838184E-004
  -5.3906250000000009        5.6218669187175368E-004   5.5965197584594169E-004
  -5.6250000000000009        5.6322960080213086E-004   5.5453017247569650E-004
  -5.8593750000000009        5.6196342120911008E-004   5.5876858906072561E-004
  -6.0937500000000009        5.6320371194662825E-004   5.5442618062998938E-004
  -6.3281250000000009        5.6189141134925752E-004   5.5849876750610743E-004
  -6.5625000000000009        5.6320911984779646E-004   5.5448887824712098E-004
  -6.7968750000000009        5.6186668848861611E-004   5.5838496632487080E-004
  -7.0312500000000009        5.6321534731227827E-004   5.5454418021687747E-004
  -7.2656250000000009        5.6185864931280625E-004   5.5833757852070585E-004
  -7.5000000000000009        5.6321752220554950E-004   5.5456376320244059E-004
