   7.2656249999999991        2.6732564009957182E-004   2.6754787235733180E-004
   7.0312499999999991        2.7105504588613265E-004   2.6428011880350836E-004
   6.7968749999999991        2.6729994232442235E-004   2.6758990573542789E-004
   6.5624999999999991        2.7109846873678962E-004   2.6422917078979490E-004
   6.3281249999999991        2.6725135102675208E-004   2.6768991066463571E-004
   6.0937499999999991        2.7117898339158129E-004   2.6416753997047745E-004
   5.8593749999999991        2.6719327064242513E-004   2.6792475006430955E-004
   5.6249999999999991        2.7132426280233543E-004   2.6424671732206919E-004
   5.3906249999999991        2.6718105244231797E-004   2.6871204995536184E-004
   5.1562499999999991        2.7164022558411472E-004   2.6545598653640812E-004
   4.9218749999999991        2.6744414597711872E-004   2.7268178617686817E-004
   4.6874999999999991        2.7258839392158501E-004   2.7460640891841312E-004
   4.4531249999999991        2.6906168637017003E-004   2.9824361358783273E-004
   4.2187499999999991        2.7659498266697379E-004   3.4162230317368362E-004
   3.9843749999999991        2.7815444944713562E-004   4.8321823132310617E-004
   3.7499999999999991        2.9895084431215424E-004   8.4812412385042591E-004
   3.5156249999999991        3.3567989033599473E-004   1.8821494556205776E-003
   3.2812499999999991        4.4947318547495851E-004   4.6449778537697101E-003
   3.0468749999999991        7.4641454697824529E-004   1.1838674936893339E-002
   2.8124999999999991        1.5628292871335881E-003   2.8975912915695179E-002
   2.5781249999999991        3.7565440485431748E-003   6.4809673576354379E-002
   2.3437499999999991        9.2903076949080957E-003  0.12511184372431619     
   2.1093749999999991        2.2775049078886240E-002  0.19825546192697416     
   1.8749999999999991        5.6113046046026654E-002  0.24660692602809309     
   1.6406249999999991       0.15421603830905983       0.22110194665470745     
   1.4062499999999991       0.41452773653203911       0.11390469422100742     
   1.1718749999999991       0.69427707644118952        3.0080762414291598E-002
  0.93749999999999911       0.77371319007102357        8.2473209121958040E-003
  0.70312499999999911       0.77848227141529613        4.8675670797169385E-003
  0.46874999999999911       0.77394064785966810        4.8182873023265467E-003
  0.23437499999999911       0.76907105958566091        5.3406684519015464E-003
  -8.8817841970012523E-016  0.76729981604577568        5.5639357736072459E-003
 -0.23437500000000089       0.76907105872342951        5.3406685599110887E-003
 -0.46875000000000089       0.77394064636722626        4.8182874191059748E-003
 -0.70312500000000089       0.77848227094303912        4.8675668036757070E-003
 -0.93750000000000089       0.77371319539775185        8.2473186498979775E-003
  -1.1718750000000009       0.69427712371517480        3.0080749250129546E-002
  -1.4062500000000009       0.41452784830966138       0.11390465671088044     
  -1.6406250000000009       0.15421609041030490       0.22110192179775168     
  -1.8750000000000009        5.6113062281650104E-002  0.24660693062482442     
  -2.1093750000000009        2.2775055289254848E-002  0.19825548159461484     
  -2.3437500000000009        9.2903101291327683E-003  0.12511186425386051     
  -2.5781250000000009        3.7565451001828334E-003   6.4809687461359802E-002
  -2.8125000000000009        1.5628296299232338E-003   2.8975920103629992E-002
  -3.0468750000000009        7.4641471184046866E-004   1.1838678086689883E-002
  -3.2812500000000009        4.4947321637397065E-004   4.6449790991789502E-003
  -3.5156250000000009        3.3567992417340579E-004   1.8821499219470394E-003
  -3.7500000000000009        2.9895083958063958E-004   8.4812429297357413E-004
  -3.9843750000000009        2.7815446176604551E-004   4.8321829290441453E-004
  -4.2187500000000009        2.7659497611978284E-004   3.4162232515858683E-004
  -4.4531250000000009        2.6906169319594213E-004   2.9824362198022260E-004
  -4.6875000000000009        2.7258838891726112E-004   2.7460641178468387E-004
  -4.9218750000000009        2.6744415043193035E-004   2.7268178749097200E-004
  -5.1562500000000009        2.7164022200924478E-004   2.6545598685544008E-004
  -5.3906250000000009        2.6718105549258840E-004   2.6871205024417411E-004
  -5.6250000000000009        2.7132426029927305E-004   2.6424671730158807E-004
  -5.8593750000000009        2.6719327272711508E-004   2.6792475017050433E-004
  -6.0937500000000009        2.7117898169826414E-004   2.6416753991847391E-004
  -6.3281250000000009        2.6725135238517451E-004   2.6768991071961533E-004
  -6.5625000000000009        2.7109846768699433E-004   2.6422917075202270E-004
  -6.7968750000000009        2.6729994309291678E-004   2.6758990576640740E-004
  -7.0312500000000009        2.7105504538369786E-004   2.6428011878650790E-004
  -7.2656250000000009        2.6732564034848339E-004   2.6754787236797590E-004
  -7.5000000000000009        2.7104110902651489E-004   2.6429791391091893E-004
