   7.2656249999999991        4.8845207269540775E-004   4.8527639996410733E-004
   7.0312499999999991        4.7553015519550016E-004   4.9300321876084570E-004
   6.7968749999999991        4.8910743415950123E-004   5.0242490112141415E-004
   6.5624999999999991        4.7577834947593891E-004   5.3294827934481247E-004
   6.3281249999999991        4.9089492170071604E-004   5.8981458733325270E-004
   6.0937499999999991        4.7697704486176866E-004   7.2043126451875336E-004
   5.8593749999999991        4.9553655842792508E-004   9.7741653170433686E-004
   5.6249999999999991        4.8216294450327763E-004   1.5008526149721984E-003
   5.3906249999999991        5.1033047800465466E-004   2.4936475634624996E-003
   5.1562499999999991        5.0730016579879854E-004   4.3563684956469863E-003
   4.9218749999999991        5.7629535802167480E-004   7.6821855036279018E-003
   4.6874999999999991        6.5638968611731417E-004   1.3471015880797695E-002
   4.4531249999999991        9.7994185857053413E-004   2.3080781054774745E-002
   4.2187499999999991        1.7441622797218462E-003   3.8370297580089086E-002
   3.9843749999999991        3.9846103270389120E-003   6.0901346419533084E-002
   3.7499999999999991        9.9184718850005103E-003   9.0650416723224367E-002
   3.5156249999999991        2.8091885935445548E-002  0.12172214672132112     
   3.2812499999999991        9.0421823576949736E-002  0.13792747833619387     
   3.0468749999999991       0.30148640335894478       0.11106008028673614     
   2.8124999999999991       0.64931169530857147        4.9455930646531449E-002
   2.5781249999999991       0.77622197170386331        1.6562520640525581E-002
   2.3437499999999991       0.79494370890685495        6.7255300728150365E-003
   2.1093749999999991       0.79673634718012287        3.4794973123560683E-003
   1.8749999999999991       0.79376464239865530        2.2551102809514820E-003
   1.6406249999999991       0.79120472550534204        1.7088235806098314E-003
   1.4062499999999991       0.78838253743503461        1.4803075235540577E-003
   1.1718749999999991       0.78632699744199674        1.3585625642249719E-003
  0.93749999999999911       0.78446322601822749        1.3211353031599453E-003
  0.70312499999999911       0.78331545076435249        1.2927739619849731E-003
  0.46874999999999911       0.78232601200527907        1.2986515263321502E-003
  0.23437499999999911       0.78194836537038137        1.2891998624609945E-003
  -8.8817841970012523E-016  0.78166977388591963        1.2998293084749643E-003
 -0.23437500000000089       0.78194836551503699        1.2891998579360989E-003
 -0.46875000000000089       0.78232601227964882        1.2986515171430431E-003
 -0.70312500000000089       0.78331545122822688        1.2927739577248949E-003
 -0.93750000000000089       0.78446322661703749        1.3211353036291468E-003
  -1.1718750000000009       0.78632699828567809        1.3585625926277216E-003
  -1.4062500000000009       0.78838253840472172        1.4803075858127617E-003
  -1.6406250000000009       0.79120472673770215        1.7088237421737957E-003
  -1.8750000000000009       0.79376464361064902        2.2551106210629236E-003
  -2.1093750000000009       0.79673634792748849        3.4794981851828696E-003
  -2.3437500000000009       0.79494370638329814        6.7255323877967853E-003
  -2.5781250000000009       0.77622195107895231        1.6562528443365657E-002
  -2.8125000000000009       0.64931159040388575        4.9455954110475743E-002
  -3.0468750000000009       0.30148626187151967       0.11106010326513667     
  -3.2812500000000009        9.0421773745955947E-002  0.13792747871868480     
  -3.5156250000000009        2.8091872599204908E-002  0.12172213469755906     
  -3.7500000000000009        9.9184675888637046E-003   9.0650402603127248E-002
  -3.9843750000000009        3.9846089197774527E-003   6.0901334825914782E-002
  -4.2187500000000009        1.7441617460633660E-003   3.8370289341972751E-002
  -4.4531250000000009        9.7994169417189403E-004   2.3080775740659507E-002
  -4.6875000000000009        6.5638960724014061E-004   1.3471012605549875E-002
  -4.9218750000000009        5.7629534019670164E-004   7.6821835960841954E-003
  -5.1562500000000009        5.0730014847539769E-004   4.3563674056555143E-003
  -5.3906250000000009        5.1033047809380025E-004   2.4936469773326913E-003
  -5.6250000000000009        4.8216293828316575E-004   1.5008522989690329E-003
  -5.8593750000000009        4.9553656022061001E-004   9.7741637609162989E-004
  -6.0937500000000009        4.7697704179544505E-004   7.2043118346160409E-004
  -6.3281250000000009        4.9089492313202782E-004   5.8981455193434537E-004
  -6.5625000000000009        4.7577834784938764E-004   5.3294826037450906E-004
  -6.7968750000000009        4.8910743501101096E-004   5.0242489443935083E-004
  -7.0312500000000009        4.7553015447454383E-004   4.9300321465249966E-004
  -7.2656250000000009        4.8845207297524315E-004   4.8527639909283965E-004
  -7.5000000000000009        4.7549917239022465E-004   4.8657722327421110E-004
