   7.2656249999999991        2.9699465254097028E-004   2.9641031831307532E-004
   7.0312499999999991        3.0551924838330110E-004   3.0012336967528481E-004
   6.7968749999999991        2.9686466597637082E-004   2.9637582557733277E-004
   6.5624999999999991        3.0573073220630035E-004   3.0020984913067995E-004
   6.3281249999999991        2.9659365389792392E-004   2.9633281601360723E-004
   6.0937499999999991        3.0613183488856910E-004   3.0043867182436430E-004
   5.8593749999999991        2.9616969297202307E-004   2.9644851172000127E-004
   5.6249999999999991        3.0684300453822782E-004   3.0125633840065853E-004
   5.3906249999999991        2.9563358886040820E-004   2.9779068168507555E-004
   5.1562499999999991        3.0822861082429855E-004   3.0546770189566997E-004
   4.9218749999999991        2.9536769852564552E-004   3.0761409994699897E-004
   4.6874999999999991        3.1170367413523492E-004   3.3256167274381280E-004
   4.4531249999999991        2.9785386835431862E-004   3.7862768869383149E-004
   4.2187499999999991        3.2455312749198403E-004   5.2760287517043261E-004
   3.9843749999999991        3.1974772192610478E-004   9.1196907546881598E-004
   3.7499999999999991        3.9356194974898015E-004   1.9982349805705542E-003
   3.5156249999999991        4.8288101295269274E-004   4.9017891505179758E-003
   3.2812499999999991        8.6243347334140244E-004   1.2453240241394490E-002
   3.0468749999999991        1.7238046169022257E-003   3.0405592837211420E-002
   2.8124999999999991        4.2805482178627412E-003   6.7677505038947733E-002
   2.5781249999999991        1.0536591100083927E-002  0.12933437539417772     
   2.3437499999999991        2.6588779727557240E-002  0.20073568367704342     
   2.1093749999999991        6.8227739323563297E-002  0.23934103700406040     
   1.8749999999999991       0.19817874457270998       0.19432571844521992     
   1.6406249999999991       0.50713969395101777        8.3195947978719778E-002
   1.4062499999999991       0.73236605030857316        2.0189200958314588E-002
   1.1718749999999991       0.77549008324575708        6.4869513971075963E-003
  0.93749999999999911       0.77497841971213210        4.6516971905039596E-003
  0.70312499999999911       0.76819681920619409        5.1686039810645203E-003
  0.46874999999999911       0.76151813470100393        6.1586962000959910E-003
  0.23437499999999911       0.75646878361868453        7.0030387596300078E-003
  -8.8817841970012523E-016  0.75478992009770718        7.3217360690828112E-003
 -0.23437500000000089       0.75646875689346660        7.0030434000789236E-003
 -0.46875000000000089       0.76151809261628711        6.1587031524008443E-003
 -0.70312500000000089       0.76819676266249570        5.1686107736182733E-003
 -0.93750000000000089       0.77497838907535999        4.6516949805496298E-003
  -1.1718750000000009       0.77549014672577277        6.4869134658187199E-003
  -1.4062500000000009       0.73236693078631854        2.0188961053325787E-002
  -1.6406250000000009       0.50714268168654353        8.3195066265262171E-002
  -1.8750000000000009       0.19818049415318439       0.19432492612861899     
  -2.1093750000000009        6.8228290201340108E-002  0.23934105051225932     
  -2.3437500000000009        2.6588975359493870E-002  0.20073617879020436     
  -2.5781250000000009        1.0536666841323249E-002  0.12933493434132876     
  -2.8125000000000009        4.2805795746127919E-003   6.7677892252645991E-002
  -3.0468750000000009        1.7238153020092304E-003   3.0405795761624700E-002
  -3.2812500000000009        8.6243819825526896E-004   1.2453329404233699E-002
  -3.5156250000000009        4.8288210986885443E-004   4.9018246080992029E-003
  -3.7500000000000009        3.9356284447933018E-004   1.9982481905506224E-003
  -3.9843750000000009        3.1974767474153755E-004   9.1197394479213293E-004
  -4.2187500000000009        3.2455342478417311E-004   5.2760459721856755E-004
  -4.4531250000000009        2.9785373041898137E-004   3.7862835051814055E-004
  -4.6875000000000009        3.1170383206523440E-004   3.3256188855942882E-004
  -4.9218750000000009        2.9536758702871800E-004   3.0761420433728293E-004
  -5.1562500000000009        3.0822871253722911E-004   3.0546772221135986E-004
  -5.3906250000000009        2.9563350841493998E-004   2.9779070596919346E-004
  -5.6250000000000009        3.0684307342031058E-004   3.0125633443655128E-004
  -5.8593750000000009        2.9616963715947686E-004   2.9644852144903341E-004
  -6.0937500000000009        3.0613188090559664E-004   3.0043866654094596E-004
  -6.3281250000000009        2.9659361736596900E-004   2.9633282131721591E-004
  -6.5625000000000009        3.0573076058681650E-004   3.0020984548506283E-004
  -6.7968750000000009        2.9686464529404323E-004   2.9637582842641349E-004
  -7.0312500000000009        3.0551926194671044E-004   3.0012336788822191E-004
  -7.2656250000000009        2.9699464584323531E-004   2.9641031922330679E-004
  -7.5000000000000009        3.0545270389894841E-004   3.0009890908834816E-004
