   7.2656249999999991        2.9196800128262270E-004   2.9786751183483808E-004
   7.0312499999999991        3.1059079253999437E-004   2.9865416238124146E-004
   6.7968749999999991        2.9172086674805850E-004   2.9787487657798126E-004
   6.5624999999999991        3.1098371749312733E-004   2.9868405419359483E-004
   6.3281249999999991        2.9120516126775176E-004   2.9792751424183046E-004
   6.0937499999999991        3.1171050049695343E-004   2.9882889100656796E-004
   5.8593749999999991        2.9038852997222489E-004   2.9824776536071552E-004
   5.6249999999999991        3.1293845723484609E-004   2.9963228459667417E-004
   5.3906249999999991        2.8928951321830821E-004   3.0021291203579623E-004
   5.1562499999999991        3.1514673202953506E-004   3.0463411914807376E-004
   4.9218749999999991        2.8833306453944225E-004   3.1315499616491732E-004
   4.6874999999999991        3.2015106160396961E-004   3.3882244031343590E-004
   4.4531249999999991        2.9059355158151740E-004   4.0511922335120375E-004
   4.2187499999999991        3.3732867600320732E-004   5.8952388921641502E-004
   3.9843749999999991        3.1750516547103584E-004   1.0948131678395747E-003
   3.7499999999999991        4.2760661700626550E-004   2.4840716908507776E-003
   3.5156249999999991        5.2870027807206299E-004   6.2085088992373831E-003
   3.2812499999999991        1.0422702751204588E-003   1.5695815634096458E-002
   3.0468749999999991        2.1552616146193657E-003   3.7675716250990969E-002
   2.8124999999999991        5.5012194519464567E-003   8.1123413706974415E-002
   2.5781249999999991        1.3608928711178057E-002  0.14770502268735899     
   2.3437499999999991        3.4712271432964306E-002  0.21454547178469119     
   2.1093749999999991        9.3128363712020795E-002  0.23285744917114359     
   1.8749999999999991       0.27581942921035646       0.15909778082204026     
   1.6406249999999991       0.61273924564573701        5.2658930315000123E-002
   1.4062499999999991       0.75967812309615912        1.2548078952018767E-002
   1.1718749999999991       0.77799028320367314        5.1607857271785346E-003
  0.93749999999999911       0.77491870015746733        4.4152042361288654E-003
  0.70312499999999911       0.76739139626052044        5.1983786124086195E-003
  0.46874999999999911       0.76111990887470260        6.1932893275105615E-003
  0.23437499999999911       0.75618872761683964        7.0337275021667093E-003
  -8.8817841970012523E-016  0.75478992009770718        7.3217360690828112E-003
 -0.23437500000000089       0.75618871073309279        7.0337306067264644E-003
 -0.46875000000000089       0.76111987944517667        6.1932943049712664E-003
 -0.70312500000000089       0.76739135884143839        5.1983837944080897E-003
 -0.93750000000000089       0.77491866840874479        4.4152059079843858E-003
  -1.1718750000000009       0.77799028580037555        5.1607739610943634E-003
  -1.4062500000000009       0.75967839452987873        1.2547996695398345E-002
  -1.6406250000000009       0.61274057296899342        5.2658560119701131E-002
  -1.8750000000000009       0.27582077848292869       0.15909724556800467     
  -2.1093750000000009        9.3128843560715033E-002  0.23285733688171192     
  -2.3437500000000009        3.4712429339345395E-002  0.21454573132102517     
  -2.5781250000000009        1.3608991397893571E-002  0.14770538647888665     
  -2.8125000000000009        5.5012439656852265E-003   8.1123692862380595E-002
  -3.0468750000000009        2.1552711991124429E-003   3.7675872083415898E-002
  -3.2812500000000009        1.0422736636302346E-003   1.5695886729439272E-002
  -3.5156250000000009        5.2870159244164014E-004   6.2085378399307604E-003
  -3.7500000000000009        4.2760705225737647E-004   2.4840825950434619E-003
  -3.9843750000000009        3.1750536447632032E-004   1.0948172185504003E-003
  -4.2187500000000009        3.3732873041496692E-004   5.8952531727858657E-004
  -4.4531250000000009        2.9059359101965034E-004   4.0511977720541635E-004
  -4.6875000000000009        3.2015106573571767E-004   3.3882261606047300E-004
  -4.9218750000000009        2.8833307597616123E-004   3.1315508524145107E-004
  -5.1562500000000009        3.1514673003143703E-004   3.0463413349411444E-004
  -5.3906250000000009        2.8928951789329539E-004   3.0021293401710824E-004
  -5.6250000000000009        3.1293845517957059E-004   2.9963227959587204E-004
  -5.8593750000000009        2.9038853231548698E-004   2.9824777477333036E-004
  -6.0937500000000009        3.1171049907584633E-004   2.9882888547613882E-004
  -6.3281250000000009        2.9120516253449438E-004   2.9792751954651673E-004
  -6.5625000000000009        3.1098371664458393E-004   2.9868405045738221E-004
  -6.7968750000000009        2.9172086739174516E-004   2.9787487946199276E-004
  -7.0312500000000009        3.1059079214804119E-004   2.9865416055671070E-004
  -7.2656250000000009        2.9196800148105360E-004   2.9786751275962529E-004
  -7.5000000000000009        3.1046585074476007E-004   2.9864863942747548E-004
