   7.2656249999999991        1.1474745235441031E-003   1.1406368162269567E-003
   7.0312499999999991        1.1299683736543304E-003   1.1368558558433840E-003
   6.7968749999999991        1.1476478083676004E-003   1.1406943726470923E-003
   6.5624999999999991        1.1297086591959538E-003   1.1367763831193116E-003
   6.3281249999999991        1.1480113940414826E-003   1.1408237917559746E-003
   6.0937499999999991        1.1292604690668520E-003   1.1366495265270548E-003
   5.8593749999999991        1.1486107680481921E-003   1.1410794225790747E-003
   5.6249999999999991        1.1286181241930550E-003   1.1365393656658704E-003
   5.3906249999999991        1.1495646119039804E-003   1.1416853569817013E-003
   5.1562499999999991        1.1278560285495601E-003   1.1368452036424432E-003
   4.9218749999999991        1.1512308771761371E-003   1.1437062605805150E-003
   4.6874999999999991        1.1274303091516778E-003   1.1398578095343673E-003
   4.4531249999999991        1.1548638838883578E-003   1.1529347750038920E-003
   4.2187499999999991        1.1295171702596861E-003   1.1595267124142397E-003
   3.9843749999999991        1.1656620209223197E-003   1.2055850695076803E-003
   3.7499999999999991        1.1450448509077633E-003   1.2901730073446385E-003
   3.5156249999999991        1.2102190097315127E-003   1.5572312143833909E-003
   3.2812499999999991        1.2384279177175875E-003   2.2341168984767830E-003
   3.0468749999999991        1.4563547632388365E-003   4.1782391218923663E-003
   2.8124999999999991        1.8571171649715405E-003   9.5022204409860086E-003
   2.5781249999999991        3.1247297392264163E-003   2.3850494868958370E-002
   2.3437499999999991        6.2601846508938425E-003   5.8014217803791929E-002
   2.1093749999999991        1.4148039598199288E-002  0.12366339615302112     
   1.8749999999999991        3.1173844066164903E-002  0.21108245291669905     
   1.6406249999999991        6.6915686250829998E-002  0.27461824191520645     
   1.4062499999999991       0.15744228706863603       0.25042943175354987     
   1.1718749999999991       0.39808832677610967       0.11904159147966543     
  0.93749999999999911       0.69282007943601087        2.1618451320109915E-002
  0.70312499999999911       0.77766694962337646        2.1469071499079524E-003
  0.46874999999999911       0.77991954197165070        2.4176019373997989E-004
  0.23437499999999911       0.77609968907490823        1.5171394510089172E-005
  -8.8817841970012523E-016  0.77382097526044713        3.7413426548347047E-005
 -0.23437500000000089       0.77609967536713442        1.5171386522178152E-005
 -0.46875000000000089       0.77991952926555619        2.4175819017238114E-004
 -0.70312500000000089       0.77766700712742032        2.1468885410627515E-003
 -0.93750000000000089       0.69282070680193242        2.1618287601419782E-002
  -1.1718750000000009       0.39808965414247455       0.11904102846892685     
  -1.4062500000000009       0.15744287880811425       0.25042908113616341     
  -1.6406250000000009        6.6915888768486323E-002  0.27461834822941722     
  -1.8750000000000009        3.1173939109334917E-002  0.21108277377507531     
  -2.1093750000000009        1.4148082250202696E-002  0.12366370392521168     
  -2.3437500000000009        6.2602046554429283E-003   5.8014402810309465E-002
  -2.5781250000000009        3.1247362950162318E-003   2.3850578582245884E-002
  -2.8125000000000009        1.8571204360236418E-003   9.5022526514759228E-003
  -3.0468750000000009        1.4563553913948613E-003   4.1782509006876405E-003
  -3.2812500000000009        1.2384286277366693E-003   2.2341210347968090E-003
  -3.5156250000000009        1.2102189355805259E-003   1.5572327902114995E-003
  -3.7500000000000009        1.1450451130059786E-003   1.2901735354549689E-003
  -3.9843750000000009        1.1656618985849757E-003   1.2055853195074879E-003
  -4.2187500000000009        1.1295173115912574E-003   1.1595267704000082E-003
  -4.4531250000000009        1.1548637868184566E-003   1.1529348322966975E-003
  -4.6875000000000009        1.1274303993848926E-003   1.1398578048142042E-003
  -4.9218750000000009        1.1512308065482451E-003   1.1437062827306017E-003
  -5.1562500000000009        1.1278560899740369E-003   1.1368451928081007E-003
  -5.3906250000000009        1.1495645616668023E-003   1.1416853694698294E-003
  -5.6250000000000009        1.1286181666319308E-003   1.1365393566959764E-003
  -5.8593750000000009        1.1486107331838875E-003   1.1410794306669675E-003
  -6.0937500000000009        1.1292604976929916E-003   1.1366495201727267E-003
  -6.3281250000000009        1.1480113711665168E-003   1.1408237969668289E-003
  -6.5625000000000009        1.1297086769443349E-003   1.1367763791186700E-003
  -6.7968750000000009        1.1476477953909709E-003   1.1406943755949241E-003
  -7.0312500000000009        1.1299683821601294E-003   1.1368558539194614E-003
  -7.2656250000000009        1.1474745193371960E-003   1.1406368171835912E-003
  -7.5000000000000009        1.1300531590804712E-003   1.1368821161362736E-003
