 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         131           4   2.3437500000000009        2.5034413081374014     
         130           5   2.3437500000000009        2.4974472001488062     
         126           5   2.3437500000000009        2.5439912361279480     
         134           6   2.3437500000000009        2.5177561517004747     
         133           6   2.3437500000000009        2.5338678072122982     
         117           7   2.3437500000000009        2.5246175540406504     
         132           7   2.3437500000000009        2.5301223804886597     
         118           7   2.3437500000000009        2.5494970925587204     
         128           7   2.3437500000000009        2.5494970925587204     
         107           2   2.3437500000000009        2.4261609889639071     
         105           5   2.3437500000000009        2.5171446699008353     
         116           5   2.3437500000000009        2.4902177689749925     
