 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         158           4   2.5781250000000009        2.7146953513953185     
         146           5   2.3437500000000009        2.7193101191191915     
         183           5   2.3437500000000009        2.7193101191191915     
         152           6   2.5781250000000009        2.7389927035248642     
         141           5   2.3437500000000009        2.7281435780267480     
         181           7   2.5781250000000009        2.8198608392566751     
         179           6   2.3437500000000009        2.7254498221882981     
         180           8   2.5781250000000009        2.8152357116696232     
         171           8   2.5781250000000009        2.8143137756023053     
         166           4   2.3437500000000009        2.7026642448890041     
         172           9   2.5781250000000009        2.8356328104422812     
         147           7   2.3437500000000009        2.7328659014775942     
         175           8   2.3437500000000009        2.7500500467975439     
         184           8   2.3437500000000009        2.7393859342138378     
         177           5   2.3437500000000009        2.7095418360306165     
         160           6   2.3437500000000009        2.7153390289065533     
         167           6   2.3437500000000009        2.7153390289065533     
         142           7   2.5781250000000009        2.7403202379402658     
         154           7   2.5781250000000009        2.7510090416820310     
         151           6   2.5781250000000009        2.7479863016042714     
         173           6   2.5781250000000009        2.7646511321925646     
         136           9   2.5781250000000009        2.8046421149336904     
         140           9   2.5781250000000009        2.8046421149336904     
         178          10   2.5781250000000009        2.8470352665599208     
         182          10   2.5781250000000009        2.8422335431446650     
         163           9   2.5781250000000009        2.8501691564564751     
         174           9   2.5781250000000009        2.8453935206792180     
         168           9   2.5781250000000009        2.8505486365398838     
         176           9   2.5781250000000009        2.8505486365398838     
          94           5   2.5781250000000009        2.7697734124821141     
         144           4   2.5781250000000009        2.7523735809848184     
