 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         203           7   2.5781250000000009        2.9143122847412779     
         182           7   2.5781250000000009        2.9347482838863672     
         221           5   2.5781250000000009        2.8534867541703375     
         177           7   2.5781250000000009        2.9139813639662391     
         211           7   2.5781250000000009        2.9090131657298475     
         118           5   2.5781250000000009        2.8477090749807434     
         125           5   2.5781250000000009        2.8425021396681815     
         185           3   2.3437500000000009        2.7799924700243164     
         178           8   2.5781250000000009        2.9149560367554459     
         210           8   2.5781250000000009        2.9199142904321427     
         180           6   2.5781250000000009        2.9052589254568777     
         158           5   2.3437500000000009        2.7837166055111200     
         167           5   2.3437500000000009        2.7837166055111200     
         174           5   2.3437500000000009        2.8038311820492288     
         206           5   2.3437500000000009        2.8038311820492288     
         161           8   2.5781250000000009        2.9286177448139470     
         220           8   2.5781250000000009        2.9441705702137368     
         198           9   2.5781250000000009        2.9586372163506955     
         200           9   2.5781250000000009        2.9538124017089604     
         205           8   2.5781250000000009        2.9418128258898544     
         207           8   2.5781250000000009        2.9367087497694979     
         175           9   2.5781250000000009        2.9542821436332560     
         217           9   2.5781250000000009        2.9641839493801503     
         215           8   2.5781250000000009        2.9191608778597979     
         218           8   2.5781250000000009        2.8970245764242626     
         214           8   2.5781250000000009        2.9315923065710354     
         216           8   2.5781250000000009        2.9269615214767888     
         209           7   2.5781250000000009        2.8756531984349532     
         169           7   2.5781250000000009        2.9162434412132296     
         187           7   2.5781250000000009        2.9162434412132296     
         186           8   2.5781250000000009        2.8887872693751073     
         202           8   2.5781250000000009        2.8887872693751073     
         212           8   2.5781250000000009        2.8811855660838224     
         222           8   2.5781250000000009        2.8859899099828326     
         213           8   2.5781250000000009        2.9541329668997447     
         219           8   2.5781250000000009        2.9541329668997447     
