 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         188           7   2.5781250000000009        2.9183552205206866     
         193           6   2.5781250000000009        2.8857801872711195     
         176           7   2.5781250000000009        2.8825871367333464     
         158           6   2.5781250000000009        2.8722883281515212     
         204           6   2.5781250000000009        2.8775180023434253     
         191           4   2.5781250000000009        2.8885059438737795     
         190           9   2.5781250000000009        2.9801227092615648     
         199           9   2.5781250000000009        2.9750869886876665     
         159          11   2.5781250000000009        2.9726729669967358     
         175          11   2.5781250000000009        2.9870365494230189     
         192          11   2.5781250000000009        3.0130269239430270     
         205           8   2.5781250000000009        2.8943861651637959     
         160           5   2.5781250000000009        2.8794447938989109     
         201           6   2.5781250000000009        2.8816422962561292     
         211          11   2.5781250000000009        2.9805000364494201     
         195          12   2.5781250000000009        2.9866434122862158     
         207           7   2.5781250000000009        2.9045835058612237     
         212           7   2.5781250000000009        2.8833289179396910     
         186           5   2.5781250000000009        2.8429638774662562     
         210           5   2.5781250000000009        2.8651075028934692     
         171          11   2.5781250000000009        2.9766630382585118     
         208          11   2.5781250000000009        2.9720711895746206     
         202           5   2.5781250000000009        2.8511035987380509     
         209           5   2.5781250000000009        2.8408221254434833     
         197          13   2.5781250000000009        2.9923396140950080     
         213          13   2.5781250000000009        3.0117364867158876     
         177          12   2.5781250000000009        3.0030910392765913     
         216          12   2.5781250000000009        2.9986362945317806     
         179           4   2.5781250000000009        2.8274108947485801     
         200           4   2.5781250000000009        2.8167185692673278     
         214           9   2.5781250000000009        2.8950694837728963     
         215           9   2.5781250000000009        2.8950694837728963     
          98           5   2.5781250000000009        2.8720257008599925     
