 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           8   2.3437500000000009        2.5385006008546469     
         129           5   2.3437500000000009        2.4645478763548447     
         121           4   2.3437500000000009        2.4509702192216354     
         118           6   2.3437500000000009        2.4753562655092161     
         132           6   2.3437500000000009        2.4907602218752376     
         127           9   2.3437500000000009        2.5675910693255148     
         130           9   2.3437500000000009        2.5607393884675091     
         116           5   2.3437500000000009        2.4647946693501539     
         131           5   2.3437500000000009        2.4591909542728523     
         113           2   2.3437500000000009        2.3935051858228746     
         108           5   2.3437500000000009        2.4616679734177600     
         120           6   2.3437500000000009        2.4775258306012797     
