 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           6   2.3437500000000009        2.4378885771200900     
         118           4   2.3437500000000009        2.3868072876885122     
         117           7   2.3437500000000009        2.4562525140839826     
         121           7   2.3437500000000009        2.4496313483408581     
         114           5   2.3437500000000009        2.3954761902706729     
         109           6   2.3437500000000009        2.4023444855526543     
         122           6   2.3437500000000009        2.4023444855526543     
         110           2   2.1093750000000009        2.3362236885176859     
         119           4   2.3437500000000009        2.4160232602571567     
         120           5   2.3437500000000009        2.4502473697424669     
