 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           7   2.3437500000000009        2.6754147183574482     
         169           6   2.3437500000000009        2.6724145778118888     
         162           4   2.3437500000000009        2.6362229443637055     
         140           8   2.3437500000000009        2.6830595636963852     
         141          10   2.5781250000000009        2.7776623013672115     
         167          11   2.5781250000000009        2.7743139901798326     
         150           8   2.5781250000000009        2.7341924999524125     
         155           8   2.5781250000000009        2.7397347397609821     
         149           3   2.3437500000000009        2.6598577092228348     
         166           3   2.3437500000000009        2.6461312539610491     
         160           9   2.5781250000000009        2.7783715171925403     
         164           9   2.5781250000000009        2.7679952919676718     
         136          10   2.5781250000000009        2.7653536354256270     
         139           6   2.3437500000000009        2.6641115153577672     
         152           6   2.3437500000000009        2.6751822334372628     
         131           9   2.3437500000000009        2.7006671619086942     
         168           9   2.3437500000000009        2.6897581523394734     
         156           6   2.3437500000000009        2.6766578385582327     
         159           6   2.3437500000000009        2.6766578385582327     
         154          12   2.5781250000000009        2.7970039162296247     
         165          12   2.5781250000000009        2.7867731198707695     
         158          11   2.5781250000000009        2.7711557649819691     
         163          11   2.5781250000000009        2.7761431162479293     
          95           4   2.3437500000000009        2.6353052640102037     
