 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         146           6   2.5781250000000009        2.6971423309269524     
         107           8   2.5781250000000009        2.7144540235662493     
         139           7   2.5781250000000009        2.7270639471240630     
         149           8   2.5781250000000009        2.7151866664910620     
         160           8   2.5781250000000009        2.7451145184132351     
         143           9   2.5781250000000009        2.7257195272576271     
         162           9   2.5781250000000009        2.7205630350078316     
         118           6   2.5781250000000009        2.6961201860499013     
         165           6   2.5781250000000009        2.7330720597267852     
         134           7   2.5781250000000009        2.7194303343200743     
         132           7   2.5781250000000009        2.7098556387426167     
         166           4   2.3437500000000009        2.6341927507861764     
         155           8   2.5781250000000009        2.7114561888091018     
         159           8   2.5781250000000009        2.7283139425556033     
         140           8   2.5781250000000009        2.7319608226380336     
         147           8   2.5781250000000009        2.7370761385444768     
         163           9   2.5781250000000009        2.7420861032632002     
         168           9   2.5781250000000009        2.7475663166890811     
         161           7   2.5781250000000009        2.7355283085920274     
         169           7   2.5781250000000009        2.7461164131501183     
         153           5   2.3437500000000009        2.6215188680812616     
         164           5   2.3437500000000009        2.6215188680812616     
         148           9   2.5781250000000009        2.7417869595598705     
         150           9   2.5781250000000009        2.7417869595598705     
         170           2   2.3437500000000009        2.5806405227806519     
