 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         152           6   2.3437500000000009        2.6257597379533948     
         144           7   2.3437500000000009        2.6272812391879916     
         146           9   2.3437500000000009        2.7022923378436454     
         147           9   2.3437500000000009        2.6767871648751957     
         110           8   2.3437500000000009        2.6278838991467377     
         140           8   2.3437500000000009        2.6278838991467377     
         112           7   2.3437500000000009        2.6115924922529050     
         123           8   2.3437500000000009        2.6176445600896354     
         131           8   2.3437500000000009        2.6176445600896354     
         130           9   2.3437500000000009        2.6607412795461540     
         137           9   2.3437500000000009        2.6660393326108589     
         149           3   2.3437500000000009        2.5421394922096359     
         153           3   2.3437500000000009        2.5204458534631464     
         129           8   2.3437500000000009        2.6857881383505928     
         145           8   2.3437500000000009        2.6800640140885936     
         139           7   2.3437500000000009        2.6171313248103538     
         143           7   2.3437500000000009        2.6171313248103538     
         133           3   2.3437500000000009        2.5439461763614264     
         114           5   2.3437500000000009        2.6028018408712037     
