 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         230           8   2.8125000000000009        3.0990015182612636     
         116           5   2.5781250000000009        3.0192887444694949     
         187           5   2.5781250000000009        3.0408051202127355     
         256           5   2.5781250000000009        3.0365584520312696     
         166           6   2.5781250000000009        3.0401792800676875     
         264           6   2.5781250000000009        3.0624028488042918     
         184           6   2.5781250000000009        3.0065660770976770     
         139           7   2.5781250000000009        3.0448993551966859     
         193           7   2.5781250000000009        3.0492517714673815     
         265           6   2.5781250000000009        3.0285719631922454     
         247           8   2.8125000000000009        3.0948105622915838     
         273           8   2.8125000000000009        3.0904223455539315     
         246          10   2.8125000000000009        3.1143687455371203     
         179           7   2.5781250000000009        3.0354759125611066     
         160          10   2.8125000000000009        3.1180159885003174     
         274          12   2.8125000000000009        3.1390030219872083     
         277          12   2.8125000000000009        3.1299868144459264     
         240           9   2.5781250000000009        3.0518157138140816     
         271           9   2.5781250000000009        3.0471473356778684     
         199           9   2.8125000000000009        3.1012794339848040     
         255           9   2.8125000000000009        3.1012794339848040     
         251           6   2.5781250000000009        3.0645657714923291     
         268           6   2.5781250000000009        3.0451188376780229     
         242           6   2.5781250000000009        3.0568828097806575     
         245           7   2.5781250000000009        3.0166473721301434     
         211          11   2.8125000000000009        3.1289651442789257     
         276          11   2.8125000000000009        3.1374944786931462     
         232           5   2.5781250000000009        3.0095244837496273     
         272          13   2.8125000000000009        3.1348389107006303     
         188           9   2.5781250000000009        3.0420168038159088     
         214           9   2.5781250000000009        3.0420168038159088     
         176           7   2.5781250000000009        3.0428051846877597     
         222           7   2.5781250000000009        3.0428051846877597     
         206           8   2.5781250000000009        3.0168985917191598     
         262           8   2.5781250000000009        3.0168985917191598     
         221           5   2.5781250000000009        3.0112525645400452     
         210           6   2.5781250000000009        3.0373856545641544     
         197           8   2.8125000000000009        3.1071663803850833     
         212          13   2.8125000000000009        3.1396396049919426     
         263          13   2.8125000000000009        3.1484756616214180     
         198           6   2.5781250000000009        3.0150626477365043     
         226           6   2.5781250000000009        3.0293129674685613     
         228           7   2.5781250000000009        3.0526241415344146     
         278           7   2.5781250000000009        3.0569950286189447     
         237          14   2.8125000000000009        3.1393636207083508     
         275          14   2.8125000000000009        3.1435132024422301     
         257           9   2.8125000000000009        3.1110091627558139     
         261           9   2.8125000000000009        3.1067916559773794     
         253           6   2.5781250000000009        3.0270548717769894     
         266           6   2.5781250000000009        3.0315058271744162     
         234           7   2.5781250000000009        3.0579616561404244     
         252           7   2.5781250000000009        3.0623375155439296     
         254           9   2.8125000000000009        3.1214477460790393     
         270           9   2.8125000000000009        3.1256386640387706     
         258           5   2.8125000000000009        3.0827763884984538     
