 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           5   2.3437500000000009        2.5722469253608051     
         126           5   2.3437500000000009        2.5897371189694538     
         131           4   2.3437500000000009        2.5201173227175917     
         123           6   2.3437500000000009        2.5513817354315207     
         136           7   2.3437500000000009        2.5451497079947409     
         137           7   2.3437500000000009        2.5397503860768285     
         124           6   2.3437500000000009        2.5317381324345298     
         129           3   2.3437500000000009        2.4396123568556933     
         135           3   2.3437500000000009        2.4453771629958183     
         130           7   2.3437500000000009        2.5522265222135156     
         132           7   2.3437500000000009        2.5522265222135156     
         133           5   2.3437500000000009        2.5444471181575175     
