 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         117           7   2.3437500000000009        2.5006919964388570     
         103           6   2.3437500000000009        2.4105185950244925     
         126           5   2.3437500000000009        2.4076130573915373     
         109           7   2.3437500000000009        2.4170635908340428     
         128           7   2.3437500000000009        2.4170635908340428     
         129           8   2.3437500000000009        2.5295126184114616     
         127          11   2.3437500000000009        2.5666691607067493     
         115          10   2.3437500000000009        2.5553368660411921     
         122          10   2.3437500000000009        2.5553368660411921     
         118          11   2.3437500000000009        2.5590937711330590     
         119          11   2.3437500000000009        2.5590937711330590     
         123          12   2.3437500000000009        2.5739258898674064     
         124          12   2.3437500000000009        2.5739258898674064     
         100           5   2.3437500000000009        2.4181422143252087     
          94           6   2.3437500000000009        2.4742174318804229     
         101           3   2.1093750000000009        2.3675927546992455     
         125           2   2.1093750000000009        2.3431147895824935     
