 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         102           4   2.5781250000000009        2.9344397281498287     
         123           4   2.5781250000000009        2.9344397281498287     
         174           7   2.5781250000000009        3.0444934767554286     
         157           5   2.5781250000000009        2.9762069885975198     
         229           5   2.5781250000000009        3.0030418312982272     
         154           7   2.5781250000000009        3.0417810422321989     
         241           7   2.5781250000000009        3.0508143346714500     
         234           7   2.5781250000000009        3.0151298685007260     
         214           5   2.5781250000000009        2.9446680398880285     
         233           5   2.5781250000000009        2.9555600077188373     
         222           6   2.5781250000000009        2.9424319845930378     
         194           8   2.5781250000000009        3.0266437900238525     
         220           9   2.5781250000000009        3.0288035942141405     
         162          10   2.5781250000000009        3.0304258565161102     
         232          11   2.5781250000000009        3.0317023694134648     
         200           5   2.5781250000000009        2.9282069408930029     
         231           5   2.5781250000000009        2.9282069408930029     
         240           7   2.5781250000000009        2.9601649449250362     
         203          12   2.5781250000000009        3.0370536343983860     
         206          12   2.5781250000000009        3.0509678202281161     
         224           6   2.5781250000000009        2.9662509329373750     
         193           8   2.5781250000000009        3.0245238469529143     
         186           8   2.5781250000000009        3.0209035683339001     
         212           8   2.5781250000000009        3.0164536811990290     
         210           9   2.5781250000000009        3.0153277119893653     
         238           9   2.5781250000000009        3.0198309195096527     
         207           7   2.5781250000000009        2.9668271310011822     
         225           7   2.5781250000000009        2.9622059948473383     
         179           7   2.5781250000000009        2.9647570117671278     
         221           7   2.5781250000000009        2.9795251555924098     
         167           7   2.5781250000000009        2.9638752232499090     
         180           7   2.5781250000000009        2.9638752232499090     
         170          10   2.5781250000000009        3.0731848281766232     
         237          10   2.5781250000000009        3.0775018659160245     
         213          10   2.5781250000000009        3.0626604571357716     
         239          10   2.5781250000000009        3.0626604571357716     
         215           6   2.5781250000000009        2.9583447549516451     
         228           6   2.5781250000000009        2.9486412491999161     
         216           8   2.5781250000000009        2.9571687438592260     
         191           9   2.5781250000000009        3.0572295281239241     
         230           9   2.5781250000000009        3.0710059497462119     
         198           9   2.5781250000000009        2.9624644078683962     
         235           9   2.5781250000000009        2.9670717501224857     
