 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         142           6   2.3437500000000009        2.5612354337460634     
         124           5   2.3437500000000009        2.5507613759975545     
         136           7   2.3437500000000009        2.6011252515673902     
         100           4   2.3437500000000009        2.4998194742707383     
         134           5   2.3437500000000009        2.5101984064457130     
         116           8   2.3437500000000009        2.6150621821998614     
         138           8   2.3437500000000009        2.6150621821998614     
         115           6   2.3437500000000009        2.5192279131745612     
         125           6   2.3437500000000009        2.5460678492342375     
         122           4   2.3437500000000009        2.4821619171144769     
         126           4   2.3437500000000009        2.4821619171144769     
         137           7   2.3437500000000009        2.5912647073879231     
         141           7   2.3437500000000009        2.5784575811862593     
         129           7   2.3437500000000009        2.5987695371222839     
         140           7   2.3437500000000009        2.5987695371222839     
         128           7   2.3437500000000009        2.5625435354557604     
         135           7   2.3437500000000009        2.5625435354557604     
         127           6   2.3437500000000009        2.5563639907004863     
         133           3   2.3437500000000009        2.5097931619100025     
