 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         343           3   2.5781250000000009        3.0678125846850102     
         312           5   2.8125000000000009        3.1426966445077320     
         302          11   2.8125000000000009        3.2559520008279148     
         166          11   2.8125000000000009        3.2508953759529122     
         286           6   2.8125000000000009        3.1577376478115697     
         204          12   2.8125000000000009        3.2691597540509343     
         378          10   2.8125000000000009        3.2537573039252528     
         399          11   2.8125000000000009        3.2571970321753398     
         336          10   2.8125000000000009        3.2470420942740752     
         139          12   2.8125000000000009        3.2601367523466203     
         368          12   2.8125000000000009        3.2719215837540481     
         351          13   2.8125000000000009        3.2748288208089900     
         384           4   2.5781250000000009        3.1177203540181804     
         205          11   2.8125000000000009        3.2559342305577212     
         354          11   2.8125000000000009        3.2712434296847781     
         373          11   2.8125000000000009        3.2880589489631658     
         187          11   2.8125000000000009        3.2489871098519765     
         347           4   2.5781250000000009        3.0746303774931554     
         366           4   2.5781250000000009        3.0746303774931554     
         168          11   2.8125000000000009        3.2487866539109556     
         385          12   2.8125000000000009        3.2643099176938528     
         229          11   2.8125000000000009        3.2586038396513612     
         391          11   2.8125000000000009        3.2665388616737210     
         281          12   2.8125000000000009        3.2497766993408805     
         339          12   2.8125000000000009        3.2657869712279957     
         244          12   2.8125000000000009        3.2601045969135969     
         381          15   2.8125000000000009        3.2841845549152042     
         328          12   2.8125000000000009        3.2610227740964230     
         389          12   2.8125000000000009        3.2571697962790509     
         358          13   2.8125000000000009        3.2568717071941164     
         377           8   2.8125000000000009        3.1884125324910539     
         398           8   2.8125000000000009        3.1745180568094464     
         376          14   2.8125000000000009        3.2825438992293088     
         341          15   2.8125000000000009        3.2910016832221523     
         348           5   2.5781250000000009        3.1322197007867261     
         224          15   2.8125000000000009        3.2846540782156910     
         309          15   2.8125000000000009        3.2928082288003302     
         208          13   2.8125000000000009        3.2679523528921495     
         259          13   2.8125000000000009        3.2641212492910774     
         200          12   2.8125000000000009        3.2674719490690367     
         387          12   2.8125000000000009        3.2712872815426728     
         277          12   2.8125000000000009        3.2785509423048556     
         371          12   2.8125000000000009        3.2785509423048556     
         380          12   2.8125000000000009        3.2898468344453273     
         363          13   2.8125000000000009        3.2608976834853878     
         383          13   2.8125000000000009        3.2727702406323047     
         357          16   2.8125000000000009        3.2975976601645405     
         388          15   2.8125000000000009        3.2838646907132900     
         400          15   2.8125000000000009        3.2916252890619750     
         393          12   2.8125000000000009        3.2694455765354582     
         367          11   2.8125000000000009        3.2735444601629338     
         392          11   2.8125000000000009        3.2696186093885884     
         360           8   2.8125000000000009        3.1757486061533466     
         239          16   2.8125000000000009        3.2831288039510325     
         276          16   2.8125000000000009        3.2831288039510325     
         329          16   2.8125000000000009        3.2890001498210424     
         390          16   2.8125000000000009        3.2928214768237427     
         233          13   2.8125000000000009        3.2572945278696541     
         279          13   2.8125000000000009        3.2572945278696541     
         370           6   2.5781250000000009        3.1419240369240882     
         386           6   2.5781250000000009        3.1285668805194500     
         301          13   2.8125000000000009        3.2899556332751598     
         310          13   2.8125000000000009        3.2899556332751598     
         330          14   2.8125000000000009        3.2925590718667097     
         396          14   2.8125000000000009        3.2925590718667097     
         304           9   2.8125000000000009        3.1765602816673373     
         258          10   2.8125000000000009        3.1853061512890792     
         338          10   2.8125000000000009        3.1853061512890792     
         365          14   2.8125000000000009        3.3047547226002507     
         374          14   2.8125000000000009        3.2967926372484282     
         265          17   2.8125000000000009        3.3016555967497707     
         382          17   2.8125000000000009        3.2978374982186445     
         280          12   2.8125000000000009        3.2585033142440478     
         297          12   2.8125000000000009        3.2704107545744727     
         303          12   2.8125000000000009        3.2658871992821585     
         324          12   2.8125000000000009        3.2697418331364561     
         364          14   2.8125000000000009        3.2737947151674134     
         397          14   2.8125000000000009        3.2776447419592545     
         317          13   2.8125000000000009        3.2963293448908795     
         375          13   2.8125000000000009        3.3001391511001192     
         372          16   2.8125000000000009        3.2851303481801106     
         379          17   2.8125000000000009        3.2890751285925659     
         394          17   2.8125000000000009        3.2890751285925659     
         333          11   2.8125000000000009        3.2625288575261506     
         353          11   2.8125000000000009        3.2625288575261506     
         199           5   2.8125000000000009        3.1614731292381979     
         356           6   2.8125000000000009        3.1914425823898092     
