 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           6   2.3437500000000009        2.6131205072087456     
         130           6   2.3437500000000009        2.6062233849876324     
         113           7   2.3437500000000009        2.6092552628758177     
         144           7   2.3437500000000009        2.6270448299055436     
         141           3   2.3437500000000009        2.5311041945336350     
         136           7   2.3437500000000009        2.6191936467889425     
         143           7   2.3437500000000009        2.6078615742708169     
         126           6   2.3437500000000009        2.6134922018509728     
         146           6   2.3437500000000009        2.6313061096317849     
         123           5   2.3437500000000009        2.6058988741919338     
         115           5   2.3437500000000009        2.5390146903432811     
         108           4   2.3437500000000009        2.5513146914765081     
         114           5   2.3437500000000009        2.5401285791370070     
         145           5   2.3437500000000009        2.5519091541125714     
         121           6   2.3437500000000009        2.5466667892814905     
         137           6   2.3437500000000009        2.5466667892814905     
         132           5   2.3437500000000009        2.5377825321314775     
         140           5   2.3437500000000009        2.5377825321314775     
