 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           3   2.3437500000000009        2.4568952173957568     
         127           3   2.3437500000000009        2.4941080708982248     
         102           6   2.3437500000000009        2.5692817540388879     
         125           6   2.3437500000000009        2.5531289658246168     
         120           5   2.3437500000000009        2.5519462975593399     
         130           5   2.3437500000000009        2.5705489635105652     
         135           7   2.3437500000000009        2.5802656982046983     
         133           7   2.3437500000000009        2.5832734373756088     
         136           7   2.3437500000000009        2.5887262292772073     
         117           4   2.3437500000000009        2.4815190662721842     
         134           4   2.3437500000000009        2.4815190662721842     
         129           8   2.3437500000000009        2.5681524117357593     
         131           8   2.3437500000000009        2.5681524117357593     
