 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         122           3   2.3437500000000009        2.4324111395632695     
         131           4   2.3437500000000009        2.4841579765339921     
         129           4   2.3437500000000009        2.4469414509553786     
         121           5   2.3437500000000009        2.4625056972624053     
         130           5   2.3437500000000009        2.4682997585186937     
         110           5   2.3437500000000009        2.4901080155781137     
         128           5   2.3437500000000009        2.4956149342946827     
         120           5   2.3437500000000009        2.5036360744638557     
         118           6   2.3437500000000009        2.5001654975650140     
         125           6   2.3437500000000009        2.5192365800909062     
         102           5   2.3437500000000009        2.5051943817203157     
         117           5   2.3437500000000009        2.5201019986001425     
