 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         124           5   2.3437500000000009        2.6133054830648677     
         133           4   2.3437500000000009        2.5818043611830888     
         153           6   2.3437500000000009        2.6415402862973210     
         109           7   2.3437500000000009        2.6459531924837081     
         126           7   2.3437500000000009        2.6634051048303489     
         145           6   2.3437500000000009        2.6699265281784177     
         144           5   2.3437500000000009        2.5818853598963045     
         137           7   2.3437500000000009        2.6427284667371893     
         154           7   2.3437500000000009        2.6373218022074059     
         142           8   2.3437500000000009        2.6594275926817699     
         152           8   2.3437500000000009        2.6781662739773271     
         123           6   2.3437500000000009        2.5897677357881426     
         150           6   2.3437500000000009        2.6080079338934343     
         132           7   2.3437500000000009        2.6804556488969467     
         141           7   2.3437500000000009        2.6861696327828839     
         149           8   2.3437500000000009        2.6519161709694083     
         151           8   2.3437500000000009        2.6519161709694083     
         122           2   2.3437500000000009        2.5165814770015049     
